6
5 1 17 17 17 1 
(0,0)
(-6.33591e-06,-5.75528e-08)
(0,0)
(-2.5262e-05,-6.66469e-05)
(2.36719e-05,0.000102261)
(0,0)
(-5.50504e-06,9.84191e-07)
(0,0)
(6.14892e-05,-0.000112195)
(1.7771e-05,5.28556e-05)
(0,0)
(-1.35751e-05,-1.15746e-06)
(0,0)
(0.000151326,-0.000157875)
(1.49853e-05,3.32543e-06)
(0,0)
(-1.84891e-05,-2.91269e-06)
(0,0)
(0.000280602,-0.000105938)
(-1.36004e-05,2.12039e-06)
(0,0)
(-2.927e-05,-5.89587e-06)
(0,0)
(0.000411439,-5.4354e-05)
(-4.08424e-05,1.20968e-06)
(0,0)
(-3.85009e-05,-9.83205e-06)
(0,0)
(0.000619952,-7.66919e-05)
(-3.46095e-05,-2.42105e-05)
(0,0)
(-2.4524e-05,-5.21203e-07)
(0,0)
(0.000822911,-9.85411e-05)
(-3.42435e-05,-4.85209e-05)
(0,0)
(-1.65289e-05,7.67715e-06)
(0,0)
(0.000803555,3.21371e-05)
(-2.65486e-05,-2.67416e-05)
(0,0)
(-2.92026e-05,5.06983e-06)
(0,0)
(0.000777592,0.000163335)
(-2.51023e-05,-5.96057e-06)
(0,0)
(-4.82756e-05,3.53312e-06)
(0,0)
(0.000629226,0.00011898)
(-2.27106e-05,-1.88724e-06)
(0,0)
(-3.32989e-05,9.03807e-06)
(0,0)
(0.000481731,7.42624e-05)
(-1.91438e-05,1.14276e-06)
(0,0)
(-1.71854e-05,1.49143e-05)
(0,0)
(0.000361628,0.000218503)
(-1.50084e-05,1.24125e-07)
(0,0)
(-1.49822e-05,1.01277e-05)
(0,0)
(0.000244859,0.000362601)
(-7.67373e-06,-5.33213e-07)
(0,0)
(-9.48817e-06,5.20545e-06)
(0,0)
(0.000207298,0.000150064)
(3.3218e-06,-1.73745e-07)
(0,0)
(-8.25704e-06,2.78727e-06)
(0,0)
(0.000160495,-6.19371e-05)
(5.98227e-06,9.16332e-07)
(0,0)
(-1.61652e-05,9.30393e-07)
(0,0)
(6.22213e-06,-2.01683e-07)
(-0.000184421,4.07533e-05)
(0,0)
(-3.32091e-06,3.96561e-07)
(0,0)
(-2.76491e-06,-6.0562e-06)
(-8.82077e-05,5.18821e-05)
(0,0)
(-3.35126e-06,2.80329e-07)
(0,0)
(-1.13145e-05,-1.19038e-05)
(8.35057e-06,6.30124e-05)
(0,0)
(-2.77525e-06,2.65869e-07)
(0,0)
(1.64115e-05,-1.85879e-05)
(1.05263e-05,3.27049e-05)
(0,0)
(-7.50005e-06,-5.51839e-07)
(0,0)
(4.57646e-05,-2.53435e-05)
(1.43475e-05,2.32954e-06)
(0,0)
(-1.05557e-05,-1.15539e-06)
(0,0)
(5.46588e-05,-3.41786e-05)
(-8.04677e-07,1.13167e-06)
(0,0)
(-1.89291e-05,-1.76689e-06)
(0,0)
(6.43986e-05,-4.3207e-05)
(-1.52388e-05,9.23539e-08)
(0,0)
(-2.64636e-05,-2.89609e-06)
(0,0)
(0.000137224,-2.86513e-06)
(-1.34087e-05,-1.4203e-05)
(0,0)
(-2.31664e-05,1.86721e-06)
(0,0)
(0.00020714,3.77424e-05)
(-1.46733e-05,-2.78857e-05)
(0,0)
(-2.30305e-05,6.01121e-06)
(0,0)
(0.000158503,0.000129229)
(-1.17442e-05,-1.07471e-05)
(0,0)
(-2.14842e-05,2.97913e-06)
(0,0)
(0.000106335,0.000221001)
(-1.21359e-05,5.84625e-06)
(0,0)
(-2.33485e-05,5.34171e-07)
(0,0)
(8.99043e-05,0.000176385)
(-1.30525e-05,3.82199e-06)
(0,0)
(-1.64188e-05,2.99119e-06)
(0,0)
(7.39106e-05,0.000131568)
(-1.33508e-05,1.22119e-06)
(0,0)
(-8.8928e-06,5.65666e-06)
(0,0)
(4.12247e-05,0.000197592)
(-1.0243e-05,9.23966e-08)
(0,0)
(-7.7929e-06,2.90407e-06)
(0,0)
(1.03071e-05,0.000263539)
(-5.44023e-06,-8.38127e-07)
(0,0)
(-4.94889e-06,7.69127e-08)
(0,0)
(5.4592e-05,0.000128423)
(1.13666e-06,-8.17719e-07)
(0,0)
(-4.9029e-06,-3.41114e-07)
(0,0)
(9.39439e-05,-6.40117e-06)
(3.32091e-06,-3.96561e-07)
(0,0)
(-9.7272e-06,-4.49582e-07)
(0,0)
(1.72629e-06,1.7482e-06)
(-3.58412e-05,5.39045e-06)
(0,0)
(-2.34698e-07,6.27076e-08)
(0,0)
(1.14931e-06,-1.19282e-06)
(-1.77955e-05,1.52029e-05)
(0,0)
(-3.76229e-07,7.3078e-08)
(0,0)
(5.52261e-07,-4.1284e-06)
(2.04226e-07,2.50187e-05)
(0,0)
(-4.89576e-07,1.04027e-07)
(0,0)
(3.30342e-06,-2.5187e-06)
(6.38525e-06,1.43757e-05)
(0,0)
(-1.02041e-06,-2.64669e-07)
(0,0)
(6.22366e-06,-9.19449e-07)
(1.2742e-05,3.7214e-06)
(0,0)
(-1.36905e-06,-5.9146e-07)
(0,0)
(7.39539e-06,-8.0837e-06)
(1.03248e-05,3.74923e-06)
(0,0)
(-1.93989e-06,-7.70116e-07)
(0,0)
(8.69769e-06,-1.5282e-05)
(8.00015e-06,3.79982e-06)
(0,0)
(-2.38274e-06,-1.03118e-06)
(0,0)
(2.38201e-05,-1.10996e-05)
(1.5273e-05,-7.91831e-06)
(0,0)
(-1.56098e-06,-7.10146e-07)
(0,0)
(3.8679e-05,-6.87469e-06)
(2.22236e-05,-1.95207e-05)
(0,0)
(-1.07995e-06,-5.15226e-07)
(0,0)
(3.08771e-05,-9.30706e-06)
(1.53905e-05,-4.15422e-06)
(0,0)
(-1.99288e-06,-2.97443e-07)
(0,0)
(2.26204e-05,-1.16879e-05)
(8.16437e-06,1.112e-05)
(0,0)
(-3.32765e-06,2.39652e-08)
(0,0)
(3.24978e-05,-6.44634e-06)
(1.92114e-06,7.03141e-06)
(0,0)
(-1.91209e-06,8.36205e-07)
(0,0)
(4.23803e-05,-1.24202e-06)
(-4.2607e-06,2.83312e-06)
(0,0)
(-4.40774e-07,1.69404e-06)
(0,0)
(2.54337e-05,3.96775e-06)
(-3.14034e-06,1.26169e-06)
(0,0)
(1.05041e-07,4.56084e-07)
(0,0)
(8.69072e-06,9.16463e-06)
(-1.82937e-06,-2.74491e-07)
(0,0)
(8.48319e-07,-7.95444e-07)
(0,0)
(1.35853e-05,3.33536e-06)
(-5.72227e-07,-2.04045e-07)
(0,0)
(-8.71683e-07,-2.16025e-06)
(0,0)
(1.78556e-05,-2.44391e-06)
(2.34698e-07,-6.27076e-08)
(0,0)
(-3.19304e-06,-3.46724e-06)
(0,0)
(5.25148e-07,9.66793e-07)
(-1.62562e-05,-4.0978e-07)
(0,0)
(-1.728e-07,2.5719e-08)
(0,0)
(1.15777e-06,9.95102e-07)
(-8.27841e-06,5.76823e-06)
(0,0)
(-2.06464e-07,2.79842e-08)
(0,0)
(1.78037e-06,1.02613e-06)
(-3.23648e-07,1.19479e-05)
(0,0)
(-2.26037e-07,4.05385e-08)
(0,0)
(-3.69342e-07,1.57088e-06)
(2.91812e-06,6.87e-06)
(0,0)
(-4.88563e-07,-1.0267e-07)
(0,0)
(-2.43451e-06,2.1104e-06)
(6.24778e-06,1.78638e-06)
(0,0)
(-6.59994e-07,-2.24926e-07)
(0,0)
(-2.5341e-06,-2.26632e-06)
(5.11216e-06,1.78093e-06)
(0,0)
(-9.84583e-07,-3.96523e-07)
(0,0)
(-2.5684e-06,-6.66005e-06)
(4.02279e-06,1.78687e-06)
(0,0)
(-1.24518e-06,-6.09324e-07)
(0,0)
(-2.18915e-06,-1.66381e-06)
(7.79805e-06,-3.688e-06)
(0,0)
(-8.92232e-07,-8.84257e-08)
(0,0)
(-1.94163e-06,3.35372e-06)
(1.14122e-05,-9.10499e-06)
(0,0)
(-7.09657e-07,3.69417e-07)
(0,0)
(-5.86477e-06,-1.84646e-06)
(7.75437e-06,-1.77536e-06)
(0,0)
(-9.74503e-07,1.03878e-07)
(0,0)
(-1.00153e-05,-7.02086e-06)
(3.90003e-06,5.50812e-06)
(0,0)
(-1.45027e-06,-1.09848e-07)
(0,0)
(-2.29306e-06,-4.02515e-06)
(8.9057e-07,3.50368e-06)
(0,0)
(-9.02085e-07,2.82875e-07)
(0,0)
(5.43174e-06,-1.04803e-06)
(-2.08819e-06,1.44437e-06)
(0,0)
(-3.26015e-07,6.98397e-07)
(0,0)
(-2.02638e-06,1.72861e-06)
(-1.53925e-06,6.31174e-07)
(0,0)
(3.82226e-08,1.50712e-07)
(0,0)
(-9.38273e-06,4.4988e-06)
(-8.95003e-07,-1.64396e-07)
(0,0)
(5.01191e-07,-4.03757e-07)
(0,0)
(-9.03631e-07,3.17843e-06)
(-2.48548e-07,-1.1278e-07)
(0,0)
(-2.28327e-07,-1.12949e-06)
(0,0)
(7.26335e-06,1.88305e-06)
(1.728e-07,-2.5719e-08)
(0,0)
(-1.25852e-06,-1.82631e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.78575e-06,2.0956e-07)
(-2.29453e-06,-1.94109e-07)
(0,0)
(-8.56677e-08,1.06481e-10)
(0,0)
(8.6359e-07,2.73261e-06)
(-1.08207e-06,-4.60529e-07)
(0,0)
(-9.3297e-08,-1.7757e-08)
(0,0)
(-5.21154e-08,5.25534e-06)
(1.37518e-07,-7.27601e-07)
(0,0)
(-9.94821e-08,-3.53446e-08)
(0,0)
(-6.028e-06,2.94654e-06)
(1.96481e-07,-3.34435e-07)
(0,0)
(-1.78683e-07,4.23871e-08)
(0,0)
(-1.20004e-05,6.37421e-07)
(2.58889e-07,5.83249e-08)
(0,0)
(-2.55333e-07,1.20659e-07)
(0,0)
(-6.65199e-06,-9.11976e-06)
(1.18287e-07,8.81211e-08)
(0,0)
(-1.10114e-07,2.54625e-07)
(0,0)
(-1.30577e-06,-1.88778e-05)
(-2.22396e-08,1.19444e-07)
(0,0)
(3.54304e-08,3.85848e-07)
(0,0)
(1.05544e-05,-1.04463e-05)
(-8.35646e-08,3.04736e-08)
(0,0)
(8.94618e-08,2.46908e-07)
(0,0)
(2.24064e-05,-2.01348e-06)
(-1.52243e-07,-5.67253e-08)
(0,0)
(1.37353e-07,1.06773e-07)
(0,0)
(1.2101e-05,9.78593e-06)
(-3.89473e-08,-5.42553e-08)
(0,0)
(1.35941e-07,1.90989e-07)
(0,0)
(1.79541e-06,2.1586e-05)
(7.10281e-08,-5.51581e-08)
(0,0)
(1.31741e-07,2.77849e-07)
(0,0)
(-6.66855e-06,1.11413e-05)
(-1.35306e-08,-6.79458e-08)
(0,0)
(1.52044e-07,2.62425e-07)
(0,0)
(-1.51296e-05,6.95976e-07)
(-9.51789e-08,-8.16317e-08)
(0,0)
(1.73934e-07,2.46971e-07)
(0,0)
(-7.48529e-06,-2.94399e-06)
(-6.40379e-08,-3.48261e-08)
(0,0)
(-1.6743e-08,5.47994e-07)
(0,0)
(1.59619e-07,-6.58409e-06)
(-3.12565e-08,1.28835e-08)
(0,0)
(-2.06453e-07,8.48975e-07)
(0,0)
(5.9382e-07,-3.05223e-06)
(2.87979e-08,5.82471e-09)
(0,0)
(-1.8561e-06,7.6673e-07)
(0,0)
(1.02775e-06,4.80147e-07)
(8.56677e-08,-1.06481e-10)
(0,0)
(-3.50689e-06,6.84466e-07)
(0,0)
(5.35753e-06,-5.5376e-08)
(-2.48659e-06,-9.47477e-07)
(0,0)
(-3.20847e-07,3.54966e-08)
(0,0)
(2.62973e-07,3.16633e-06)
(-1.00527e-06,-9.18118e-07)
(0,0)
(-4.05831e-07,-9.49902e-08)
(0,0)
(-4.75608e-06,6.38581e-06)
(5.58327e-07,-8.92828e-07)
(0,0)
(-4.56528e-07,-2.19647e-07)
(0,0)
(-4.74427e-06,2.85236e-06)
(2.38841e-07,-1.57419e-07)
(0,0)
(-8.81581e-07,1.81444e-07)
(0,0)
(-4.65544e-06,-6.8562e-07)
(-5.86332e-09,5.7148e-07)
(0,0)
(-1.23866e-06,5.9618e-07)
(0,0)
(-6.74988e-06,-8.20769e-06)
(-5.52531e-07,2.42515e-07)
(0,0)
(9.86002e-08,1.59048e-06)
(0,0)
(-8.83938e-06,-1.57438e-05)
(-1.07588e-06,-7.00677e-08)
(0,0)
(1.46165e-06,2.54469e-06)
(0,0)
(9.03139e-07,-8.23509e-06)
(-6.9216e-07,3.57288e-08)
(0,0)
(3.16982e-06,-1.05121e-06)
(0,0)
(1.04777e-05,-7.07112e-07)
(-4.6388e-07,1.8191e-07)
(0,0)
(4.73306e-06,-4.68204e-06)
(0,0)
(4.23182e-06,4.71649e-06)
(-5.2657e-07,-1.435e-07)
(0,0)
(3.06626e-06,-2.11125e-06)
(0,0)
(-2.10724e-06,1.01558e-05)
(-7.11557e-07,-5.1749e-07)
(0,0)
(1.28391e-06,5.05076e-07)
(0,0)
(-6.56004e-06,5.77444e-06)
(-6.39787e-07,-3.65173e-07)
(0,0)
(2.22105e-06,3.71596e-07)
(0,0)
(-1.09616e-05,1.38037e-06)
(-5.1698e-07,-2.41535e-07)
(0,0)
(3.19627e-06,2.44765e-07)
(0,0)
(-4.88955e-06,-1.1284e-06)
(-3.95078e-07,-1.08458e-07)
(0,0)
(1.99602e-06,3.44077e-06)
(0,0)
(1.23842e-06,-3.64081e-06)
(-2.10426e-07,4.06239e-08)
(0,0)
(8.54541e-07,6.63215e-06)
(0,0)
(1.19026e-06,-1.46217e-06)
(1.21801e-07,-8.97974e-09)
(0,0)
(-6.14838e-06,4.93952e-06)
(0,0)
(1.02594e-06,7.29375e-07)
(3.20847e-07,-3.54966e-08)
(0,0)
(-1.32761e-05,3.25598e-06)
(0,0)
(1.27633e-05,-4.50647e-06)
(-2.87379e-06,-1.65278e-06)
(0,0)
(-5.41867e-07,7.42873e-08)
(0,0)
(1.06199e-05,1.86162e-06)
(-1.06035e-06,-1.30241e-06)
(0,0)
(-6.90944e-07,-1.40203e-07)
(0,0)
(8.62106e-06,8.22557e-06)
(9.10522e-07,-9.59519e-07)
(0,0)
(-7.72892e-07,-3.43309e-07)
(0,0)
(1.50445e-05,3.32912e-06)
(2.38684e-07,1.77355e-07)
(0,0)
(-1.58778e-06,3.15791e-07)
(0,0)
(2.16185e-05,-1.57606e-06)
(-2.87032e-07,1.30162e-06)
(0,0)
(-2.26927e-06,1.00164e-06)
(0,0)
(1.70852e-05,-4.69232e-06)
(-1.35478e-06,5.84147e-07)
(0,0)
(3.64616e-07,2.90231e-06)
(0,0)
(1.25639e-05,-7.83583e-06)
(-2.37597e-06,-1.02087e-07)
(0,0)
(3.04975e-06,4.72555e-06)
(0,0)
(2.12683e-05,-7.5751e-06)
(-1.27973e-06,-2.5806e-07)
(0,0)
(6.20184e-06,-2.8135e-06)
(0,0)
(2.96449e-05,-7.27711e-06)
(-4.87015e-07,-3.35037e-07)
(0,0)
(9.07019e-06,-1.04212e-05)
(0,0)
(1.66107e-05,-5.24666e-06)
(-8.48217e-07,-5.87799e-07)
(0,0)
(5.78053e-06,-4.78136e-06)
(0,0)
(3.39031e-06,-3.18557e-06)
(-1.45069e-06,-9.34347e-07)
(0,0)
(2.26257e-06,9.4693e-07)
(0,0)
(1.85051e-06,-2.47871e-06)
(-1.27071e-06,-6.76921e-07)
(0,0)
(4.37502e-06,6.57192e-07)
(0,0)
(4.10308e-07,-1.7967e-06)
(-9.91567e-07,-4.75954e-07)
(0,0)
(6.56203e-06,3.80782e-07)
(0,0)
(3.20863e-07,-2.75883e-06)
(-7.59837e-07,-2.16744e-07)
(0,0)
(4.45253e-06,7.11826e-06)
(0,0)
(3.42682e-07,-3.72812e-06)
(-4.04248e-07,7.35703e-08)
(0,0)
(2.4596e-06,1.38465e-05)
(0,0)
(8.96995e-07,-1.41144e-06)
(2.00397e-07,-2.28816e-08)
(0,0)
(-1.20856e-05,1.1921e-05)
(0,0)
(1.21927e-06,9.30541e-07)
(5.41867e-07,-7.42873e-08)
(0,0)
(-2.68793e-05,1.00137e-05)
(0,0)
(6.78055e-05,2.74627e-06)
(-9.65533e-06,-1.0244e-06)
(0,0)
(-2.01564e-06,2.9886e-07)
(0,0)
(2.0564e-05,8.74998e-05)
(-6.08953e-06,-3.38929e-07)
(0,0)
(-3.26824e-06,-2.50183e-07)
(0,0)
(-2.58778e-05,0.00017224)
(-1.68877e-06,3.25131e-07)
(0,0)
(-3.95185e-06,-7.33445e-07)
(0,0)
(6.19747e-06,0.000126769)
(-4.77625e-06,1.96735e-06)
(0,0)
(-6.59342e-06,-1.88551e-07)
(0,0)
(3.95188e-05,8.12429e-05)
(-6.63533e-06,3.54278e-06)
(0,0)
(-8.04683e-06,5.09852e-07)
(0,0)
(5.07982e-05,0.000119377)
(-1.20099e-05,2.45597e-06)
(0,0)
(-1.03714e-05,1.86715e-06)
(0,0)
(6.24647e-05,0.00015736)
(-1.68915e-05,1.50883e-06)
(0,0)
(-1.21836e-05,2.81604e-06)
(0,0)
(0.000110577,9.40401e-05)
(-1.65857e-05,2.41746e-06)
(0,0)
(-1.20266e-05,-5.88173e-06)
(0,0)
(0.000156159,3.09307e-05)
(-1.87245e-05,3.78122e-06)
(0,0)
(-1.42533e-05,-1.4991e-05)
(0,0)
(0.000104448,8.77501e-06)
(-1.58608e-05,4.97352e-07)
(0,0)
(-1.18208e-05,-7.83829e-06)
(0,0)
(5.06588e-05,-1.31845e-05)
(-1.52535e-05,-3.25289e-06)
(0,0)
(-1.15985e-05,-2.106e-07)
(0,0)
(3.76959e-05,-1.2766e-05)
(-1.15647e-05,-1.75465e-06)
(0,0)
(-2.2273e-06,1.04995e-06)
(0,0)
(2.53988e-05,-1.24925e-05)
(-7.20767e-06,-6.20153e-07)
(0,0)
(7.72769e-06,2.41112e-06)
(0,0)
(7.33554e-06,-9.72452e-06)
(-5.84588e-06,-2.10921e-07)
(0,0)
(5.08977e-06,2.22789e-05)
(0,0)
(-9.59045e-06,-7.00753e-06)
(-3.31549e-06,3.62401e-07)
(0,0)
(3.60335e-06,4.20868e-05)
(0,0)
(-1.57141e-06,-3.88136e-06)
(6.84432e-07,-1.03182e-07)
(0,0)
(-6.51962e-05,3.526e-05)
(0,0)
(3.88526e-06,-5.97375e-07)
(2.01564e-06,-2.9886e-07)
(0,0)
(-0.000136616,2.85751e-05)
(0,0)
(0.00012215,-2.83496e-05)
(-1.75584e-05,-3.36681e-06)
(0,0)
(-3.34316e-06,2.96858e-07)
(0,0)
(0.000114748,0.000100207)
(-1.18247e-05,1.30709e-08)
(0,0)
(-4.4264e-06,-2.08364e-07)
(0,0)
(0.0001088,0.000228741)
(-4.57846e-06,3.35761e-06)
(0,0)
(-4.43877e-06,-5.9341e-07)
(0,0)
(0.000217285,0.000140436)
(-9.92072e-06,6.09868e-06)
(0,0)
(-9.31538e-06,-3.68027e-07)
(0,0)
(0.000328112,5.20312e-05)
(-1.29523e-05,8.71877e-06)
(0,0)
(-1.19491e-05,1.37622e-07)
(0,0)
(0.000405347,8.86459e-05)
(-2.37111e-05,6.58481e-06)
(0,0)
(-1.94755e-05,-3.57048e-07)
(0,0)
(0.000483343,0.000124987)
(-3.35307e-05,4.69895e-06)
(0,0)
(-2.60285e-05,-1.59112e-06)
(0,0)
(0.000514459,4.28403e-05)
(-2.47792e-05,5.97332e-06)
(0,0)
(-2.43668e-05,-1.29888e-05)
(0,0)
(0.000540842,-3.89224e-05)
(-2.06137e-05,8.07895e-06)
(0,0)
(-2.7189e-05,-2.51409e-05)
(0,0)
(0.000394089,-2.65855e-05)
(-2.09116e-05,3.0069e-07)
(0,0)
(-2.46132e-05,-1.18043e-05)
(0,0)
(0.000243366,-1.38869e-05)
(-2.54813e-05,-8.31653e-06)
(0,0)
(-2.62296e-05,2.39373e-06)
(0,0)
(0.000168644,-5.30922e-05)
(-1.96931e-05,-4.55707e-06)
(0,0)
(-9.1263e-06,3.7953e-06)
(0,0)
(9.51545e-05,-9.25627e-05)
(-1.26677e-05,-1.46865e-06)
(0,0)
(9.06995e-06,5.38477e-06)
(0,0)
(3.68632e-05,-6.50003e-05)
(-1.06259e-05,-4.44376e-07)
(0,0)
(8.61564e-06,3.90366e-05)
(0,0)
(-1.92648e-05,-3.75327e-05)
(-6.37066e-06,8.76972e-07)
(0,0)
(1.03478e-05,7.25782e-05)
(0,0)
(-3.34963e-06,-1.84887e-05)
(1.02338e-06,4.26745e-08)
(0,0)
(-0.000115158,7.88988e-05)
(0,0)
(7.67282e-06,8.455e-07)
(3.34316e-06,-2.96858e-07)
(0,0)
(-0.000245656,8.54852e-05)
(0,0)
(0.000293508,-0.000193308)
(-1.21206e-05,-1.88423e-05)
(0,0)
(-9.50793e-06,1.07813e-06)
(0,0)
(0.000634153,0.00039604)
(-1.65208e-05,-1.99869e-06)
(0,0)
(-1.53911e-05,-1.82777e-06)
(0,0)
(0.000978641,0.000985345)
(-1.70396e-05,1.47959e-05)
(0,0)
(-1.78769e-05,-4.47121e-06)
(0,0)
(0.000983015,0.00112011)
(-2.71776e-05,2.08021e-05)
(0,0)
(-3.58917e-05,-5.89833e-06)
(0,0)
(0.000994727,0.00125461)
(-3.00232e-05,2.65524e-05)
(0,0)
(-4.67018e-05,-6.74562e-06)
(0,0)
(0.00209934,0.00112013)
(-7.63485e-05,2.63314e-05)
(0,0)
(-6.80694e-05,-5.83339e-06)
(0,0)
(0.00320685,0.000985049)
(-0.000119538,2.65956e-05)
(0,0)
(-8.62326e-05,-6.51624e-06)
(0,0)
(0.00323008,0.000790704)
(-0.000101407,-1.70996e-05)
(0,0)
(-0.000110558,-3.6488e-05)
(0,0)
(0.00323886,0.000597254)
(-9.75323e-05,-5.90177e-05)
(0,0)
(-0.000149014,-6.80564e-05)
(0,0)
(0.00229364,0.000812137)
(-9.25256e-05,-3.33364e-05)
(0,0)
(-0.000117607,-1.99668e-05)
(0,0)
(0.00133495,0.00102789)
(-0.000101379,-9.33788e-06)
(0,0)
(-9.9949e-05,2.99296e-05)
(0,0)
(0.000797606,0.000577048)
(-7.65608e-05,-8.58997e-06)
(0,0)
(-5.97375e-05,1.8894e-05)
(0,0)
(0.000263778,0.000125617)
(-4.81958e-05,-9.36908e-06)
(0,0)
(-1.61903e-05,8.2823e-06)
(0,0)
(0.000129267,-1.96773e-05)
(-3.70833e-05,-5.19932e-06)
(0,0)
(1.10066e-05,5.68122e-05)
(0,0)
(1.89884e-06,-0.000165225)
(-1.87838e-05,-4.311e-07)
(0,0)
(4.53727e-05,0.000105097)
(0,0)
(1.15203e-05,-7.88693e-05)
(3.82508e-06,-1.33383e-06)
(0,0)
(-0.00022454,0.000263621)
(0,0)
(4.62263e-06,8.17185e-06)
(9.50793e-06,-1.07813e-06)
(0,0)
(-0.000511133,0.00042282)
(0,0)
(0.000391041,-0.000367522)
(3.77244e-06,-3.65251e-05)
(0,0)
(-1.54272e-05,3.76655e-06)
(0,0)
(0.00122806,0.000453454)
(-1.90824e-05,-5.87665e-06)
(0,0)
(-3.073e-05,-2.50534e-06)
(0,0)
(0.00207131,0.00127437)
(-3.56872e-05,2.47091e-05)
(0,0)
(-4.03089e-05,-8.3725e-06)
(0,0)
(0.00230047,0.00169616)
(-4.78165e-05,4.04372e-05)
(0,0)
(-6.79884e-05,-4.48196e-06)
(0,0)
(0.00254196,0.00211753)
(-4.76715e-05,5.57743e-05)
(0,0)
(-8.35017e-05,2.8799e-07)
(0,0)
(0.00419685,0.00112004)
(-0.000136866,6.03237e-05)
(0,0)
(-0.000107627,-8.82476e-07)
(0,0)
(0.0058568,0.000121631)
(-0.000220728,6.55952e-05)
(0,0)
(-0.000126318,-4.50371e-06)
(0,0)
(0.00581367,-0.000564065)
(-0.0002169,-3.84277e-05)
(0,0)
(-0.000209418,-5.40419e-05)
(0,0)
(0.00574638,-0.00124836)
(-0.000236997,-0.000139728)
(0,0)
(-0.000316294,-0.000106019)
(0,0)
(0.00467258,-0.000463244)
(-0.000190858,-6.78182e-05)
(0,0)
(-0.000245327,-3.10119e-05)
(0,0)
(0.00357582,0.000323249)
(-0.000168167,1.56475e-06)
(0,0)
(-0.000197667,4.67477e-05)
(0,0)
(0.00243444,0.000247782)
(-0.000125272,-4.82987e-06)
(0,0)
(-0.000123805,2.84154e-05)
(0,0)
(0.00129886,0.000171404)
(-7.65196e-05,-1.36075e-05)
(0,0)
(-4.43636e-05,1.07429e-05)
(0,0)
(0.000706219,-7.32643e-05)
(-5.85372e-05,-6.74209e-06)
(0,0)
(7.57811e-06,6.41231e-05)
(0,0)
(0.000125699,-0.000318346)
(-2.8394e-05,1.02312e-06)
(0,0)
(7.16719e-05,0.000117123)
(0,0)
(7.24808e-05,-0.00015086)
(7.90547e-06,-2.28276e-06)
(0,0)
(-0.000301373,0.000442725)
(0,0)
(-8.88284e-06,1.77055e-05)
(1.54272e-05,-3.76655e-06)
(0,0)
(-0.000702787,0.000769412)
(0,0)
(0.000167136,-0.000315282)
(7.06355e-07,6.21921e-05)
(0,0)
(-2.07847e-05,8.024e-06)
(0,0)
(0.00117077,-4.48577e-05)
(-1.59712e-05,3.98302e-05)
(0,0)
(-3.45651e-05,2.85506e-06)
(0,0)
(0.0021824,0.000225487)
(-2.47293e-05,1.74138e-05)
(0,0)
(-4.05226e-05,-1.82802e-06)
(0,0)
(0.00322913,0.000825754)
(-5.53256e-05,3.50126e-05)
(0,0)
(-7.65091e-05,-1.71642e-05)
(0,0)
(0.00429273,0.00142548)
(-6.90962e-05,5.21489e-05)
(0,0)
(-9.5737e-05,-3.14788e-05)
(0,0)
(0.00606289,-0.000378429)
(-0.00017818,6.06428e-05)
(0,0)
(-0.000173666,-3.5887e-05)
(0,0)
(0.00784034,-0.00218345)
(-0.000279819,6.99614e-05)
(0,0)
(-0.00024399,-4.3228e-05)
(0,0)
(0.00820357,-0.00384652)
(-0.000340948,-2.84293e-05)
(0,0)
(-0.000343913,-6.61934e-05)
(0,0)
(0.00853405,-0.00550785)
(-0.000434741,-0.000123596)
(0,0)
(-0.000476429,-9.20248e-05)
(0,0)
(0.00810326,-0.00367005)
(-0.000336878,-6.20094e-05)
(0,0)
(-0.000341281,-2.28823e-05)
(0,0)
(0.00764033,-0.00183053)
(-0.000271443,-3.33303e-06)
(0,0)
(-0.000238487,4.94993e-05)
(0,0)
(0.00568133,-0.00052894)
(-0.00020457,-1.34446e-05)
(0,0)
(-0.000146807,4.79773e-05)
(0,0)
(0.00373,0.000771552)
(-0.000129882,-2.64552e-05)
(0,0)
(-4.75593e-05,4.72488e-05)
(0,0)
(0.00233005,0.000260386)
(-8.97416e-05,-1.49957e-05)
(0,0)
(-1.96286e-05,5.62966e-05)
(0,0)
(0.000946928,-0.000251319)
(-3.28061e-05,-2.50376e-06)
(0,0)
(2.51438e-05,6.48869e-05)
(0,0)
(0.000487139,-0.000134448)
