6
5 1 17 17 17 1 
(2.82323e-06,9.43241e-07)
(0,0)
(3.08469e-06,5.17332e-06)
(0,0)
(1.33395e-05,-2.49376e-05)
(2.99053e-07,1.27293e-06)
(0,0)
(2.42864e-06,5.9519e-06)
(0,0)
(2.27329e-05,-3.68998e-07)
(1.55912e-07,1.80488e-06)
(0,0)
(6.31187e-06,4.25373e-06)
(0,0)
(3.21705e-05,2.41835e-05)
(7.32348e-08,2.35653e-06)
(0,0)
(1.02295e-05,2.54128e-06)
(0,0)
(-9.70147e-07,3.53366e-05)
(-1.0249e-06,1.12516e-06)
(0,0)
(8.96447e-06,-2.57462e-06)
(0,0)
(-3.4187e-05,4.64776e-05)
(-2.14635e-06,-5.72343e-08)
(0,0)
(7.68196e-06,-7.75227e-06)
(0,0)
(-4.39383e-05,1.03887e-05)
(-9.05653e-07,5.21341e-07)
(0,0)
(6.38017e-06,-7.23231e-06)
(0,0)
(-5.37932e-05,-2.56797e-05)
(2.4488e-07,1.1084e-06)
(0,0)
(4.988e-06,-6.74296e-06)
(0,0)
(-2.02675e-05,-3.37569e-05)
(-8.15936e-07,4.94488e-07)
(0,0)
(6.10535e-06,-7.41207e-06)
(0,0)
(1.32515e-05,-4.18244e-05)
(-1.92785e-06,-1.77178e-07)
(0,0)
(7.16077e-06,-8.0399e-06)
(0,0)
(2.13871e-05,-1.70068e-05)
(-3.45704e-07,7.87665e-07)
(0,0)
(8.38109e-06,-4.2033e-06)
(0,0)
(2.95603e-05,7.79771e-06)
(1.25734e-06,1.71791e-06)
(0,0)
(9.61125e-06,-3.27102e-07)
(0,0)
(1.21795e-05,1.35359e-05)
(1.37829e-06,5.79153e-08)
(0,0)
(1.03402e-05,-3.00393e-07)
(0,0)
(-5.31088e-06,1.92728e-05)
(1.51033e-06,-1.60026e-06)
(0,0)
(1.09686e-05,-2.4474e-07)
(0,0)
(-4.50587e-06,8.97886e-06)
(-8.96746e-07,-3.0065e-06)
(0,0)
(1.88045e-05,8.05066e-06)
(0,0)
(-3.36675e-06,-1.1604e-06)
(-3.77227e-06,-4.39158e-06)
(0,0)
(2.68903e-05,1.64e-05)
(0,0)
(-0.000108388,-0.000239261)
(-1.84675e-05,2.2862e-05)
(0,0)
(2.68811e-05,1.6644e-05)
(0,0)
(1.91891e-05,-6.19903e-05)
(-3.29016e-05,-3.92773e-06)
(0,0)
(2.23401e-05,3.17143e-05)
(0,0)
(0.00015432,0.000114776)
(-3.91408e-05,-3.10877e-05)
(0,0)
(1.88203e-05,4.6862e-05)
(0,0)
(4.41097e-05,-8.76559e-06)
(-1.75742e-05,-1.63248e-05)
(0,0)
(5.54539e-05,9.80763e-06)
(0,0)
(-6.52391e-05,-0.000132493)
(4.92275e-06,-1.28959e-06)
(0,0)
(9.30163e-05,-2.73493e-05)
(0,0)
(-4.39537e-05,2.0819e-05)
(-1.69023e-05,5.02997e-06)
(0,0)
(2.64865e-05,-0.000134296)
(0,0)
(-2.34885e-05,0.000173923)
(-3.9089e-05,1.20907e-05)
(0,0)
(-4.03551e-05,-0.00024212)
(0,0)
(-2.76223e-05,5.4719e-05)
(-3.07217e-05,-4.5357e-06)
(0,0)
(-0.000186343,-0.000145618)
(0,0)
(-3.39994e-05,-6.42338e-05)
(-2.43896e-05,-2.08317e-05)
(0,0)
(-0.000334351,-4.97593e-05)
(0,0)
(-3.33682e-05,2.12955e-06)
(-2.91794e-05,-9.0022e-06)
(0,0)
(-0.000217433,-0.000113806)
(0,0)
(-3.40785e-05,6.86843e-05)
(-3.57007e-05,2.03346e-06)
(0,0)
(-0.000102328,-0.000177344)
(0,0)
(8.15714e-06,4.92604e-05)
(-2.61763e-05,1.62199e-06)
(0,0)
(-6.87577e-05,-0.000181009)
(0,0)
(5.0636e-05,2.96266e-05)
(-1.66011e-05,4.83813e-07)
(0,0)
(-3.52409e-05,-0.000183982)
(0,0)
(2.89603e-05,2.7394e-05)
(-1.16902e-05,-1.03817e-06)
(0,0)
(0.000128556,-0.000187009)
(0,0)
(7.71533e-06,2.50241e-05)
(-5.88723e-06,-2.5668e-06)
(0,0)
(0.000292858,-0.000189793)
(0,0)
(5.71756e-06,1.51735e-06)
(-8.39639e-06,-9.77037e-06)
(0,0)
(0.000345061,0.000133856)
(0,0)
(-6.21774e-06,-1.90089e-05)
(-2.68811e-05,-1.6644e-05)
(0,0)
(0.000386554,0.000459852)
(0,0)
(-0.000509085,-0.000454921)
(-8.36988e-05,8.61539e-06)
(0,0)
(4.99354e-05,2.89938e-05)
(0,0)
(-0.000209531,-0.000324876)
(-8.20971e-05,-2.52101e-05)
(0,0)
(4.25973e-05,6.27064e-05)
(0,0)
(0.000104302,-0.000195754)
(-6.50004e-05,-5.96965e-05)
(0,0)
(3.72699e-05,9.65768e-05)
(0,0)
(-0.00016573,-0.00029617)
(-2.75763e-05,-3.37168e-05)
(0,0)
(0.000105848,2.20634e-05)
(0,0)
(-0.000434083,-0.000396942)
(1.16482e-05,-7.21222e-06)
(0,0)
(0.000176249,-5.2641e-05)
(0,0)
(-0.000292204,-0.000208522)
(-3.02732e-05,-4.76062e-06)
(0,0)
(4.13222e-05,-0.000260744)
(0,0)
(-0.000151889,-2.05061e-05)
(-7.28946e-05,-8.75552e-07)
(0,0)
(-9.42107e-05,-0.000470538)
(0,0)
(-0.000238443,-0.000131483)
(-4.83698e-05,-2.1616e-05)
(0,0)
(-0.000376512,-0.000292431)
(0,0)
(-0.000329379,-0.000241979)
(-2.78252e-05,-4.17041e-05)
(0,0)
(-0.00066276,-0.000115579)
(0,0)
(-0.000236512,-9.25951e-05)
(-5.86341e-05,-1.90193e-05)
(0,0)
(-0.000474602,-0.000231821)
(0,0)
(-0.000146322,5.71623e-05)
(-9.28547e-05,2.13556e-06)
(0,0)
(-0.000290008,-0.000347088)
(0,0)
(-0.000134308,5.27105e-06)
(-6.35853e-05,5.39511e-06)
(0,0)
(-0.000200912,-0.000366479)
(0,0)
(-0.000121846,-4.70269e-05)
(-3.42352e-05,7.23584e-06)
(0,0)
(-0.000111933,-0.000384525)
(0,0)
(-8.91222e-05,3.3178e-05)
(-2.53894e-05,-3.41481e-06)
(0,0)
(0.000231415,-0.000442169)
(0,0)
(-5.54269e-05,0.00011311)
(-1.47704e-05,-1.40806e-05)
(0,0)
(0.000575874,-0.000499357)
(0,0)
(-1.88249e-06,5.35103e-05)
(-1.66116e-05,-2.18566e-05)
(0,0)
(0.000824011,0.000193443)
(0,0)
(3.14528e-05,-2.82795e-07)
(-4.99354e-05,-2.89938e-05)
(0,0)
(0.00105048,0.00089088)
(0,0)
(-0.00367971,-0.000462073)
(-0.000509969,-0.000285218)
(0,0)
(-8.00962e-05,-5.98016e-06)
(0,0)
(-0.00192214,-0.00271206)
(-0.000447672,-0.000204671)
(0,0)
(-8.6143e-05,8.89675e-05)
(0,0)
(-0.000111913,-0.0049638)
(-0.000329244,-0.000125224)
(0,0)
(-7.38568e-05,0.00018485)
(0,0)
(-0.000944161,-0.00338163)
(-0.000301983,-2.87379e-05)
(0,0)
(-0.00017403,-4.26925e-05)
(0,0)
(-0.00176047,-0.00180085)
(-0.000258532,7.0031e-05)
(0,0)
(-0.000257823,-0.00027097)
(0,0)
(-0.00171885,-0.00218511)
(-0.000412547,0.000111929)
(0,0)
(-0.000534945,-0.000263234)
(0,0)
(-0.00168504,-0.00257123)
(-0.000571753,0.000160248)
(0,0)
(-0.000817072,-0.000262995)
(0,0)
(-0.00184477,-0.00183232)
(-0.000533141,-7.27347e-05)
(0,0)
(-0.000816071,0.000116691)
(0,0)
(-0.00203899,-0.00109175)
(-0.000527471,-0.000302289)
(0,0)
(-0.000847937,0.000490365)
(0,0)
(-0.00142165,-0.000979953)
(-0.000567166,-6.39119e-05)
(0,0)
(-0.000757971,0.000191351)
(0,0)
(-0.000833353,-0.000866692)
(-0.000638164,0.00016795)
(0,0)
(-0.000699694,-0.00010365)
(0,0)
(-0.000794806,-0.000544835)
(-0.000471295,3.67518e-05)
(0,0)
(-0.000797116,-0.000152978)
(0,0)
(-0.000757666,-0.000224823)
(-0.00030723,-0.000101449)
(0,0)
(-0.000897913,-0.000196034)
(0,0)
(-0.000529276,6.94288e-06)
(-0.000280268,-5.7181e-05)
(0,0)
(-0.000272176,-0.00129217)
(0,0)
(-0.000284646,0.000237424)
(-0.000236487,-1.33019e-05)
(0,0)
(0.000370193,-0.00238629)
(0,0)
(5.7313e-05,0.00017216)
(7.36675e-05,-5.08305e-06)
(0,0)
(0.00409597,-0.00117052)
(0,0)
(0.0001347,0.000134165)
(8.00962e-05,5.98016e-06)
(0,0)
(0.00755223,7.0032e-05)
(0,0)
(-0.00694691,0.00101632)
(-0.00107229,-0.000684341)
(0,0)
(-0.000221518,-2.88848e-05)
(0,0)
(-0.00536943,-0.00340486)
(-0.00120877,-0.000244164)
(0,0)
(-0.00022245,0.000155395)
(0,0)
(-0.00370089,-0.00782861)
(-0.00124847,0.000194477)
(0,0)
(-0.000188728,0.000341387)
(0,0)
(-0.00434821,-0.00501721)
(-0.000877008,8.80731e-06)
(0,0)
(-0.000375771,-6.95824e-06)
(0,0)
(-0.00496533,-0.00220824)
(-0.000474963,-0.000172821)
(0,0)
(-0.000531879,-0.000356582)
(0,0)
(-0.00533385,-0.0025455)
(-0.000595373,9.23541e-05)
(0,0)
(-0.00105002,-0.000152577)
(0,0)
(-0.00571643,-0.00288606)
(-0.000725463,0.000368936)
(0,0)
(-0.00157757,3.81278e-05)
(0,0)
(-0.00532377,-0.00149443)
(-0.000988715,-5.15945e-05)
(0,0)
(-0.00127079,0.000711984)
(0,0)
(-0.0049957,-9.99484e-05)
(-0.00131387,-0.000465921)
(0,0)
(-0.0010258,0.00137507)
(0,0)
(-0.00404364,-0.000227504)
(-0.00120225,-2.25458e-05)
(0,0)
(-0.00102015,0.000421474)
(0,0)
(-0.00314699,-0.000352502)
(-0.00114981,0.000409329)
(0,0)
(-0.00107432,-0.000525069)
(0,0)
(-0.00273815,2.44128e-05)
(-0.000811119,0.000173772)
(0,0)
(-0.00124287,-0.000256163)
(0,0)
(-0.00233256,0.000398043)
(-0.000478114,-7.43709e-05)
(0,0)
(-0.00141805,2.39455e-05)
(0,0)
(-0.00162551,0.000608525)
(-0.000468551,-3.48513e-05)
(0,0)
(-0.00078973,-0.0021399)
(0,0)
(-0.000886952,0.000816713)
(-0.000427124,3.90465e-06)
(0,0)
(-0.000129257,-0.00430015)
(0,0)
(-2.00853e-06,0.000570942)
(0.000185182,1.38698e-05)
(0,0)
(0.00726934,-0.00329073)
(0,0)
(0.000374,0.000373904)
(0.000221518,2.88848e-05)
(0,0)
(0.0141506,-0.00223636)
(0,0)
(-0.00644358,0.00517448)
(-0.00388546,-0.000740993)
(0,0)
(-0.00108962,-0.00038918)
(0,0)
(-0.00798905,0.000152733)
(-0.00274506,-0.0003862)
(0,0)
(-0.000956881,-0.000503368)
(0,0)
(-0.00936919,-0.00487061)
(-0.00143436,-3.20233e-05)
(0,0)
(-0.000712002,-0.000615135)
(0,0)
(-0.00717183,-0.00333946)
(-0.00189936,-0.000360481)
(0,0)
(-0.00125238,-0.000590225)
(0,0)
(-0.00487557,-0.00181105)
(-0.00226508,-0.000682499)
(0,0)
(-0.00169305,-0.000568027)
(0,0)
(-0.00465374,-0.000373112)
(-0.00249822,-0.000176372)
(0,0)
(-0.00282314,-4.88462e-05)
(0,0)
(-0.00446651,0.00105994)
(-0.00276046,0.000346606)
(0,0)
(-0.00398223,0.000450197)
(0,0)
(-0.0039213,0.00249018)
(-0.00349098,0.000619318)
(0,0)
(-0.00321886,0.000974584)
(0,0)
(-0.00357454,0.00392201)
(-0.00441615,0.00090155)
(0,0)
(-0.00265012,0.00148318)
(0,0)
(-0.00394075,0.00411325)
(-0.00342843,0.000393001)
(0,0)
(-0.00266278,0.00171243)
(0,0)
(-0.00449351,0.00430584)
(-0.00263203,-0.000131935)
(0,0)
(-0.00286741,0.00195189)
(0,0)
(-0.00484219,0.00424651)
(-0.00220008,-6.14862e-05)
(0,0)
(-0.00279587,0.000745099)
(0,0)
(-0.00521149,0.00418233)
(-0.00179232,-1.05924e-05)
(0,0)
(-0.00274951,-0.00044498)
(0,0)
(-0.0036082,0.00382024)
(-0.00164754,-2.57302e-05)
(0,0)
(-0.00299168,-0.00267348)
(0,0)
(-0.00189878,0.00345549)
(-0.00140056,-4.31312e-05)
(0,0)
(-0.0031269,-0.00489603)
(0,0)
(0.000362328,0.00166195)
(0.000792439,0.000168354)
(0,0)
(0.00596233,-0.00725392)
(0,0)
(0.000852367,-5.87582e-05)
(0.00108962,0.00038918)
(0,0)
(0.0132673,-0.00954293)
(0,0)
(-0.0048492,0.00735985)
(-0.00895827,-0.00266577)
(0,0)
(-0.00179668,-0.00135291)
(0,0)
(-0.00789929,0.00318262)
(-0.00754815,0.00107266)
(0,0)
(0.000182021,-0.00136892)
(0,0)
(-0.0107098,-0.000995234)
(-0.00589421,0.0048114)
(0,0)
(0.00235035,-0.0013818)
(0,0)
(-0.00710443,-0.00142884)
(-0.00556599,0.00260784)
(0,0)
(6.42557e-05,-0.000198499)
(0,0)
(-0.0033315,-0.00186551)
(-0.0050698,0.000413111)
(0,0)
(-0.00205334,0.000980655)
(0,0)
(-0.00141458,-0.000354377)
(-0.00450182,-0.000494304)
(0,0)
(-0.00371262,0.000572982)
(0,0)
(0.000447208,0.00115029)
(-0.00398237,-0.00137942)
(0,0)
(-0.0054205,0.000138335)
(0,0)
(0.00141266,0.00227907)
(-0.00538145,0.000285857)
(0,0)
(-0.00411539,-0.000171883)
(0,0)
(0.00204582,0.00340819)
(-0.00710791,0.00196397)
(0,0)
(-0.00313775,-0.00050291)
(0,0)
(0.000842893,0.00449046)
(-0.003504,-0.000135795)
(0,0)
(-0.00676804,0.00153504)
(0,0)
(-0.000677732,0.00557287)
(-0.000223562,-0.00225683)
(0,0)
(-0.0107225,0.00358636)
(0,0)
(-0.00241121,0.00607113)
(-0.00120964,-0.000736037)
(0,0)
(-0.0069605,0.00382434)
(0,0)
(-0.00418267,0.00656298)
(-0.00223841,0.000758238)
(0,0)
(-0.00324228,0.00408454)
(0,0)
(-0.00317535,0.00651171)
(-0.00242368,2.7406e-05)
(0,0)
(-0.00412574,0.000200352)
(0,0)
(-0.00198725,0.00645743)
(-0.00243642,-0.000707189)
(0,0)
(-0.00482745,-0.00367556)
(0,0)
(0.00231816,0.0038686)
(0.00128796,0.000316046)
(0,0)
(0.00475835,-0.00932253)
(0,0)
(0.00359037,0.00137671)
(0.00179668,0.00135291)
(0,0)
(0.011293,-0.0148767)
(0,0)
(-0.000919295,0.00434347)
(-0.00695957,-0.00622211)
(0,0)
(-0.00207951,-0.000544258)
(0,0)
(-0.00243376,0.00296312)
(-0.00905217,-0.00440665)
(0,0)
(-0.00386858,-0.00181048)
(0,0)
(-0.00370836,0.00158401)
(-0.0109089,-0.0025897)
(0,0)
(-0.00539806,-0.00307435)
(0,0)
(-0.00103662,0.000289375)
(-0.0110528,-0.00429428)
(0,0)
(-0.00782334,-0.00358608)
(0,0)
(0.00186751,-0.00100658)
(-0.0109641,-0.00599035)
(0,0)
(-0.0100159,-0.00410293)
(0,0)
(0.00454504,-0.00189984)
(-0.00673036,-0.00623442)
(0,0)
(-0.0107735,0.000446156)
(0,0)
(0.00715418,-0.00279867)
(-0.00256162,-0.00645921)
(0,0)
(-0.0115959,0.00497099)
(0,0)
(0.00863594,-0.00321094)
(-0.00297494,-1.30018e-05)
(0,0)
(-0.00511235,0.0032846)
(0,0)
(0.00966632,-0.00362706)
(-0.00383741,0.00644447)
(0,0)
(0.000922066,0.00158078)
(0,0)
(0.008902,-0.00201311)
(-0.00826691,0.00386255)
(0,0)
(-0.00357633,-0.00303094)
(0,0)
(0.00769361,-0.000403098)
(-0.0131436,0.00126295)
(0,0)
(-0.00852226,-0.00763113)
(0,0)
(0.00505033,0.00122182)
(-0.0115857,-0.00152594)
(0,0)
(-0.00972961,-0.00556881)
(0,0)
(0.0023472,0.00284122)
(-0.0100897,-0.00433886)
(0,0)
(-0.0109996,-0.00348724)
(0,0)
(0.000614176,0.00401236)
(-0.00818009,-0.00273227)
(0,0)
(-0.00971379,-0.00350879)
(0,0)
(-0.000868521,0.00518219)
(-0.00603317,-0.00113059)
(0,0)
(-0.00817688,-0.00352224)
(0,0)
(0.00290904,0.00452945)
(0.00025567,-0.000300761)
(0,0)
(0.000346626,-0.00664359)
(0,0)
(0.00241013,0.00396089)
(0.00207951,0.000544258)
(0,0)
(0.00457891,-0.00968385)
(0,0)
(0.00213333,0.00313831)
(-0.00438259,-0.00654801)
(0,0)
(-0.00135494,-0.000184974)
(0,0)
(0.00174977,0.00292835)
(-0.00758207,-0.00720225)
(0,0)
(-0.00559255,0.000114416)
(0,0)
(0.00160634,0.0027215)
(-0.0105535,-0.00785381)
(0,0)
(-0.00950061,0.000415385)
(0,0)
(0.00388716,0.000959781)
(-0.0123052,-0.00955753)
(0,0)
(-0.0137833,-0.00099806)
(0,0)
(0.00646516,-0.000801515)
(-0.0137595,-0.011253)
(0,0)
(-0.0177691,-0.00241758)
(0,0)
(0.00911223,-0.00310854)
(-0.00847104,-0.0116511)
(0,0)
(-0.0172928,0.00356873)
(0,0)
(0.0116777,-0.00542019)
(-0.00326402,-0.012033)
(0,0)
(-0.0168977,0.00953351)
(0,0)
(0.0129864,-0.0069194)
(-0.000500416,-0.00277845)
(0,0)
(-0.00727634,0.0079702)
(0,0)
(0.0137248,-0.00842663)
(0.00169226,0.00648577)
(0,0)
(0.00177415,0.00639282)
(0,0)
(0.0130326,-0.00656826)
(-0.00731523,0.00806473)
(0,0)
(-0.000374948,-0.00299113)
(0,0)
(0.01177,-0.00471791)
(-0.0168935,0.00962961)
(0,0)
(-0.00309497,-0.0123654)
(0,0)
(0.00891888,-0.00240576)
(-0.0171855,0.0034866)
(0,0)
(-0.00812836,-0.0116807)
(0,0)
(0.0059861,-9.82384e-05)
(-0.0175587,-0.00267794)
(0,0)
(-0.0132432,-0.0109797)
(0,0)
(0.00294455,0.0015871)
(-0.0138103,-0.0016797)
(0,0)
(-0.0121218,-0.00820091)
(0,0)
(0.000222883,0.00327284)
(-0.00975985,-0.000687506)
(0,0)
(-0.0106799,-0.00541414)
(0,0)
(0.00319712,0.00325804)
(-0.00134529,-0.000259643)
(0,0)
(-0.00320327,-0.00589286)
(0,0)
(0.000651602,0.00331463)
(0.00135494,0.000184974)
(0,0)
(-0.00125792,-0.00630221)
(0,0)
(0.00301127,0.00360353)
(-0.00129197,-0.00783331)
(0,0)
(-0.00126429,-0.000698641)
(0,0)
(0.00206804,0.0040476)
(-0.0053698,-0.00658762)
(0,0)
(-0.00368074,-0.000474069)
(0,0)
(0.00126264,0.00449455)
(-0.00932485,-0.00533983)
(0,0)
(-0.00584985,-0.00024693)
(0,0)
(0.00255205,0.00371609)
(-0.0112417,-0.00462858)
(0,0)
(-0.00827286,-0.00214109)
(0,0)
(0.00407551,0.0029364)
(-0.0129242,-0.00390891)
(0,0)
(-0.0104624,-0.00404019)
(0,0)
(0.00611469,0.00138361)
(-0.0112827,-0.00563508)
(0,0)
(-0.0118288,-0.00142706)
(0,0)
(0.00809407,-0.000174699)
(-0.00970369,-0.00734199)
(0,0)
(-0.0132571,0.00116204)
(0,0)
(0.00897668,-0.00166621)
(-0.00441277,-0.00290832)
(0,0)
(-0.00834958,0.00376974)
(0,0)
(0.00941521,-0.00316167)
(0.000430623,0.00153689)
(0,0)
(-0.00388916,0.00635976)
(0,0)
(0.0083343,-0.00252852)
(-0.0054129,0.00319636)
(0,0)
(-0.00297145,-0.000124802)
(0,0)
(0.006802,-0.00189922)
(-0.0117056,0.00483841)
(0,0)
(-0.00250289,-0.0065981)
(0,0)
(0.00422907,-0.000979607)
(-0.010679,0.000370779)
(0,0)
(-0.00668389,-0.00643966)
(0,0)
(0.00158771,-6.55467e-05)
(-0.00971734,-0.0041211)
(0,0)
(-0.0109299,-0.00626193)
(0,0)
(-0.00132141,0.000929306)
(-0.00766936,-0.00343898)
(0,0)
(-0.0112008,-0.00437872)
(0,0)
(-0.00397966,0.00192276)
(-0.00538459,-0.00276194)
(0,0)
(-0.0112203,-0.00248734)
(0,0)
(-5.03294e-06,0.00272149)
(0.00017624,-0.00103922)
(0,0)
(-0.0050119,-0.00417622)
(0,0)
(-0.000417,0.00360436)
(0.00126429,0.000698641)
(0,0)
(-0.00319347,-0.00578152)
(0,0)
(0.00282852,0.00113208)
(0.00249012,-0.0105057)
(0,0)
(-0.00166099,-0.00082472)
(0,0)
(0.00123175,0.00353837)
(-0.0025121,-0.0062316)
(0,0)
(-0.00216283,-0.000724552)
(0,0)
(-0.000329499,0.00594731)
(-0.00749678,-0.00195601)
(0,0)
(-0.00249953,-0.000620828)
(0,0)
(-0.00125595,0.00687484)
(-0.007068,0.00209936)
(0,0)
(-0.00251172,-4.19141e-06)
(0,0)
(-0.00201149,0.0077995)
(-0.00646778,0.00616334)
(0,0)
(-0.00235391,0.000608657)
(0,0)
(-0.000834928,0.00754186)
(-0.00981775,0.00539834)
(0,0)
(-0.00129896,-0.00094435)
(0,0)
(0.000303673,0.00727781)
(-0.0132115,0.00465555)
(0,0)
(-0.000286693,-0.00252388)
(0,0)
(0.00132748,0.00598396)
(-0.00848762,0.00198295)
(0,0)
(-0.00359781,-0.000331836)
(0,0)
(0.00203359,0.00469025)
(-0.00408791,-0.000676281)
(0,0)
(-0.00723239,0.00183893)
(0,0)
(0.00111232,0.00342331)
(-0.0045771,-0.000435206)
(0,0)
(-0.00539456,0.000271225)
(0,0)
(-0.000141234,0.00215671)
(-0.00539375,-0.00021494)
(0,0)
(-0.00388412,-0.00128365)
(0,0)
(-0.00215776,0.00054661)
(-0.00348712,0.000344488)
(0,0)
(-0.00454834,-0.000514482)
(0,0)
(-0.00422944,-0.00106996)
(-0.00162911,0.000876943)
(0,0)
(-0.00526113,0.000276981)
(0,0)
(-0.00775783,-0.000720538)
(-0.000538639,0.000130321)
(0,0)
(-0.0060931,0.00188828)
(0,0)
(-0.0111044,-0.000374317)
(0.000723364,-0.000620417)
(0,0)
(-0.00674289,0.00350802)
(0,0)
(-0.00501401,0.00240497)
(0.00280779,9.53969e-05)
(0,0)
(-0.00378128,0.000543034)
(0,0)
(-0.00217707,0.00528113)
(0.00166099,0.00082472)
(0,0)
(-0.00406833,-0.00232415)
(0,0)
(-0.000124752,0.000250776)
(0.00642811,-0.00721515)
(0,0)
(-0.00118671,-0.000315365)
(0,0)
(-0.000809433,0.0018714)
(0.00143029,-0.00502423)
(0,0)
(-0.00133228,-0.000186793)
(0,0)
(-0.00149498,0.00349439)
(-0.00358155,-0.002832)
(0,0)
(-0.00138496,-5.53076e-05)
(0,0)
(-0.00303958,0.00440151)
(-0.00304884,-0.00110563)
(0,0)
(-0.00164788,-3.72425e-05)
(0,0)
(-0.00448263,0.00530608)
(-0.00241408,0.000626876)
(0,0)
(-0.0018099,-2.14526e-05)
(0,0)
(-0.00442985,0.00548606)
(-0.00280112,0.00181773)
(0,0)
(-0.00221331,-9.83907e-05)
(0,0)
(-0.00439768,0.0056612)
(-0.00321335,0.00302529)
(0,0)
(-0.00264091,-0.000194884)
(0,0)
(-0.00390642,0.0052624)
(-0.00320144,0.0022877)
(0,0)
(-0.00347487,0.000326357)
(0,0)
(-0.00360171,0.00486495)
(-0.00338149,0.00156033)
(0,0)
(-0.00450016,0.00083121)
(0,0)
(-0.00410666,0.00337633)
(-0.00357599,0.000858842)
(0,0)
(-0.00348821,0.000488092)
(0,0)
(-0.00481005,0.00188929)
(-0.00396512,0.000141566)
(0,0)
(-0.00267091,0.000154493)
(0,0)
(-0.00515215,0.000258457)
(-0.00269539,-0.000179538)
(0,0)
(-0.00254289,-0.000243567)
(0,0)
(-0.00552888,-0.00137726)
(-0.00145466,-0.00052078)
(0,0)
(-0.00244399,-0.000624775)
(0,0)
(-0.00803639,-0.00282906)
(-0.00120452,-0.000519877)
(0,0)
(-0.00212977,-0.000661963)
(0,0)
(-0.0104369,-0.00428372)
(-0.000852824,-0.000521659)
(0,0)
(-0.00170828,-0.000692996)
(0,0)
(-0.00621216,-0.000164652)
(0.00112133,-0.000107741)
(0,0)
(-7.73002e-05,-0.00103874)
(0,0)
(-0.00393784,0.00402754)
(0.00118671,0.000315365)
(0,0)
(-0.00039141,-0.00130954)
(0,0)
(8.83803e-05,0.000907776)
(0.00973015,-0.00223934)
(0,0)
(-0.000441325,8.95195e-05)
(0,0)
(-0.000565306,0.00108365)
(0.00445181,-0.00293978)
(0,0)
(-0.00047979,1.98696e-05)
(0,0)
(-0.00125625,0.0012616)
(-0.000872079,-0.00363912)
(0,0)
(-0.000497602,-4.75101e-05)
(0,0)
(-0.0020106,0.001014)
(-0.0012433,-0.00172093)
(0,0)
(-0.000493101,-7.42562e-05)
(0,0)
(-0.00273275,0.000764176)
(-0.00158186,0.000200936)
(0,0)
(-0.000456784,-0.000101765)
(0,0)
(-0.00324485,0.000265834)
(-0.00152253,-0.000208246)
(0,0)
(-0.000783508,0.000155104)
(0,0)
(-0.00376023,-0.000235794)
(-0.00146983,-0.000606226)
(0,0)
(-0.00111592,0.000399387)
(0,0)
(-0.00439536,-0.000175256)
(-0.00141326,0.000346323)
(0,0)
(-0.00122232,-3.85262e-05)
(0,0)
(-0.00508591,-0.000112159)
(-0.0014165,0.00130592)
(0,0)
(-0.00138791,-0.000487939)
(0,0)
(-0.00556394,-0.00139445)
(-0.00137116,0.000547267)
(0,0)
(-0.000995704,-0.000257884)
(0,0)
(-0.00610657,-0.00267389)
(-0.0013876,-0.000222158)
(0,0)
(-0.000665404,-2.16228e-05)
(0,0)
(-0.00553425,-0.00232973)
(-0.000912103,-0.000180596)
(0,0)
(-0.00058898,9.83557e-05)
(0,0)
(-0.004976,-0.00198888)
(-0.000446014,-0.000152335)
(0,0)
(-0.00052224,0.000229742)
(0,0)
(-0.00503192,-0.00488626)
(-0.000358996,-1.2029e-05)
(0,0)
(-0.000813289,3.07566e-05)
(0,0)
(-0.00505571,-0.00778615)
(-0.000240427,0.000127022)
(0,0)
(-0.00107196,-0.000164355)
(0,0)
(-0.00473546,-0.00337344)
(0.000393622,1.63185e-05)
(0,0)
(-0.00015567,-0.00102484)
(0,0)
(-0.00506266,0.00108864)
(0.000441325,-8.95195e-05)
(0,0)
(0.000119105,-0.00183325)
(0,0)
(0.000117444,0.000238968)
(0.00535775,-0.000110349)
(0,0)
(-0.000194164,5.30464e-05)
(0,0)
(-0.000182048,0.000342559)
(0.00273422,-0.00101912)
(0,0)
(-0.000239648,9.23532e-06)
(0,0)
(-0.000504833,0.000447575)
(8.25449e-05,-0.00192713)
(0,0)
(-0.000274955,-3.3258e-05)
(0,0)
(-0.000788809,0.00015473)
(-0.000394074,-0.00106342)
(0,0)
(-0.000293423,-7.37816e-05)
(0,0)
(-0.0010557,-0.000139372)
(-0.000853323,-0.000197684)
(0,0)
(-0.000295011,-0.000114689)
(0,0)
(-0.00115893,-0.000584391)
(-0.000760663,-0.000109772)
(0,0)
(-0.000453493,2.65646e-05)
(0,0)
(-0.00126358,-0.00103125)
(-0.000671381,-1.55862e-05)
(0,0)
(-0.00061478,0.000160814)
(0,0)
(-0.00165332,-0.00116193)
(-0.000853031,0.000185848)
(0,0)
(-0.000576942,-6.02284e-05)
(0,0)
(-0.0020721,-0.00129114)
(-0.00106637,0.000391295)
(0,0)
(-0.000570408,-0.000287785)
(0,0)
(-0.00201619,-0.00204688)
(-0.000849196,-9.59954e-06)
(0,0)
(-0.000543343,-0.000165551)
(0,0)
(-0.00199477,-0.00280097)
(-0.000664886,-0.000416508)
(0,0)
(-0.000549219,-3.98871e-05)
(0,0)
(-0.0017505,-0.00233006)
