6
5 1 17 17 17 1 
(0,0)
(0.00041877,-0.000959328)
(-2.03872e-05,-2.15449e-05)
(0,0)
(-4.33188e-05,-1.90722e-06)
(0,0)
(0.000291252,-0.000950614)
(-1.59179e-05,-9.90963e-06)
(0,0)
(-2.95907e-05,-5.34079e-06)
(0,0)
(0.000164497,-0.000942173)
(-1.04751e-05,9.86228e-07)
(0,0)
(-1.49233e-05,-8.52627e-06)
(0,0)
(0.000420269,-0.000613557)
(-9.54588e-06,6.48735e-07)
(0,0)
(-1.10008e-05,-1.56988e-06)
(0,0)
(0.000678394,-0.000285042)
(-6.36271e-06,5.92125e-07)
(0,0)
(-4.75877e-06,5.26579e-06)
(0,0)
(0.000331225,-0.000277433)
(1.06124e-06,7.47039e-08)
(0,0)
(-2.33596e-06,2.5601e-05)
(0,0)
(-2.16681e-05,-0.000269523)
(3.32586e-06,6.24096e-08)
(0,0)
(-5.57599e-06,4.6253e-05)
(0,0)
(2.11997e-06,-1.18652e-05)
(2.61846e-06,0.000316364)
(0,0)
(-1.84336e-06,1.01359e-07)
(0,0)
(-1.00628e-05,8.68635e-06)
(5.10273e-05,0.000157209)
(0,0)
(-2.43239e-06,-1.82838e-07)
(0,0)
(-2.1936e-05,2.92415e-05)
(9.9689e-05,-1.9453e-06)
(0,0)
(-2.61562e-06,-3.94531e-07)
(0,0)
(-5.05015e-05,-3.20034e-05)
(4.62482e-05,-1.99367e-05)
(0,0)
(-5.44982e-06,-9.7305e-07)
(0,0)
(-7.79239e-05,-9.32989e-05)
(-6.03767e-06,-3.79887e-05)
(0,0)
(-7.113e-06,-1.38729e-06)
(0,0)
(-1.81176e-05,-0.000226238)
(-1.41735e-05,-2.50753e-05)
(0,0)
(-1.21387e-05,-1.65061e-06)
(0,0)
(4.2354e-05,-0.000359323)
(-2.17258e-05,-1.20612e-05)
(0,0)
(-1.64964e-05,-2.27785e-06)
(0,0)
(0.000260935,-0.000360487)
(-4.36216e-05,-2.1245e-05)
(0,0)
(-1.70497e-05,-2.13429e-06)
(0,0)
(0.000477436,-0.000361455)
(-6.77282e-05,-2.99538e-05)
(0,0)
(-1.98598e-05,-2.45703e-06)
(0,0)
(0.000477602,-0.000161755)
(-3.37022e-05,-2.38339e-05)
(0,0)
(-1.91334e-05,-1.64197e-06)
(0,0)
(0.000475237,3.81554e-05)
(-2.05981e-06,-1.81257e-05)
(0,0)
(-2.08514e-05,-3.71666e-07)
(0,0)
(0.000338986,-2.52759e-05)
(-3.1965e-06,-7.55098e-06)
(0,0)
(-1.41421e-05,-1.89755e-06)
(0,0)
(0.000203123,-8.88575e-05)
(-3.82051e-06,2.61551e-06)
(0,0)
(-6.93962e-06,-3.28388e-06)
(0,0)
(0.000351809,1.34005e-05)
(-4.23137e-06,1.78019e-06)
(0,0)
(-6.24232e-06,-1.48204e-06)
(0,0)
(0.000501745,0.000115604)
(-3.44798e-06,1.09885e-06)
(0,0)
(-4.31503e-06,2.53466e-07)
(0,0)
(0.000273005,-1.9072e-05)
(5.56848e-07,3.6038e-07)
(0,0)
(-2.9631e-06,1.22079e-05)
(0,0)
(4.12112e-05,-0.000153583)
(1.84336e-06,-1.01359e-07)
(0,0)
(-4.62836e-06,2.43372e-05)
(0,0)
(3.27467e-06,-2.40909e-06)
(1.82126e-06,5.84539e-05)
(0,0)
(-2.10068e-07,4.01819e-08)
(0,0)
(-1.33753e-06,-1.61752e-06)
(2.02298e-05,3.0753e-05)
(0,0)
(-2.25436e-07,-1.72611e-08)
(0,0)
(-5.95756e-06,-8.22811e-07)
(3.86147e-05,3.05406e-06)
(0,0)
(-2.20747e-07,-6.04584e-08)
(0,0)
(-9.42361e-06,-6.64506e-06)
(2.19467e-05,-9.30623e-06)
(0,0)
(-5.9684e-07,-6.41423e-08)
(0,0)
(-1.27715e-05,-1.24745e-05)
(5.4013e-06,-2.16764e-05)
(0,0)
(-8.45823e-07,-3.64949e-08)
(0,0)
(-1.25905e-05,-3.75637e-05)
(4.14106e-06,-1.80361e-05)
(0,0)
(-1.76667e-06,-3.97868e-07)
(0,0)
(-1.23108e-05,-6.26778e-05)
(2.95516e-06,-1.43824e-05)
(0,0)
(-2.58885e-06,-8.16011e-07)
(0,0)
(2.39324e-05,-5.69937e-05)
(-1.09552e-05,-2.98228e-05)
(0,0)
(-1.70791e-06,-1.39474e-06)
(0,0)
(5.99879e-05,-5.1279e-05)
(-2.50946e-05,-4.51748e-05)
(0,0)
(-1.06893e-06,-2.0671e-06)
(0,0)
(1.60131e-05,-2.9876e-05)
(-3.85833e-06,-2.90839e-05)
(0,0)
(-2.03234e-06,-1.066e-06)
(0,0)
(-2.82882e-05,-8.43585e-06)
(1.70947e-05,-1.30621e-05)
(0,0)
(-3.29854e-06,1.43097e-08)
(0,0)
(-1.46776e-05,-4.1697e-05)
(9.97982e-06,-4.34816e-06)
(0,0)
(-1.47957e-06,-4.1121e-07)
(0,0)
(-1.0535e-06,-7.49853e-05)
(2.91694e-06,4.28867e-06)
(0,0)
(3.86513e-07,-8.05715e-07)
(0,0)
(8.13939e-06,-4.49939e-05)
(9.38106e-07,2.88048e-06)
(0,0)
(-7.08176e-07,-1.5376e-06)
(0,0)
(1.74775e-05,-1.50113e-05)
(-9.06128e-07,1.49938e-06)
(0,0)
(-1.66245e-06,-2.28147e-06)
(0,0)
(8.56167e-06,-2.07832e-05)
(-2.09386e-07,7.05426e-07)
(0,0)
(-3.94787e-06,1.53375e-06)
(0,0)
(-7.39626e-07,-2.65269e-05)
(2.10068e-07,-4.01819e-08)
(0,0)
(-6.60484e-06,5.38168e-06)
(0,0)
(1.5875e-06,-3.15234e-07)
(-3.30811e-06,2.48288e-05)
(0,0)
(-1.0531e-07,2.27401e-08)
(0,0)
(2.67918e-06,-1.45437e-06)
(7.3846e-06,1.34269e-05)
(0,0)
(-1.14437e-07,-3.62949e-09)
(0,0)
(3.76696e-06,-2.59194e-06)
(1.80655e-05,2.02599e-06)
(0,0)
(-1.13536e-07,-2.28762e-08)
(0,0)
(1.12324e-06,1.33934e-06)
(1.04521e-05,-4.21508e-06)
(0,0)
(-2.97638e-07,-2.58508e-08)
(0,0)
(-1.46138e-06,5.26702e-06)
(2.90002e-06,-1.04611e-05)
(0,0)
(-4.18185e-07,-1.31598e-08)
(0,0)
(-4.78103e-06,-3.05868e-06)
(2.29447e-06,-8.85975e-06)
(0,0)
(-8.86599e-07,-1.79528e-07)
(0,0)
(-8.05129e-06,-1.13968e-05)
(1.72608e-06,-7.25168e-06)
(0,0)
(-1.30568e-06,-3.74283e-07)
(0,0)
(8.56484e-06,3.0957e-06)
(-5.27226e-06,-1.48245e-05)
(0,0)
(-9.0093e-07,-6.85352e-07)
(0,0)
(2.50871e-05,1.76036e-05)
(-1.23852e-05,-2.23531e-05)
(0,0)
(-6.17163e-07,-1.04323e-06)
(0,0)
(8.02272e-07,2.40572e-05)
(-1.84844e-06,-1.44026e-05)
(0,0)
(-9.6287e-07,-4.91577e-07)
(0,0)
(-2.36457e-05,3.05295e-05)
(8.54664e-06,-6.48649e-06)
(0,0)
(-1.45997e-06,9.96882e-08)
(0,0)
(-1.455e-05,1.10477e-05)
(4.98866e-06,-2.14909e-06)
(0,0)
(-6.24922e-07,-9.32676e-08)
(0,0)
(-5.4475e-06,-8.44767e-06)
(1.45667e-06,2.14977e-06)
(0,0)
(2.33681e-07,-2.70716e-07)
(0,0)
(-5.06762e-07,3.85307e-06)
(4.67477e-07,1.44505e-06)
(0,0)
(-3.16815e-07,-7.69297e-07)
(0,0)
(4.50661e-06,1.61494e-05)
(-4.54418e-07,7.53877e-07)
(0,0)
(-7.97102e-07,-1.27387e-06)
(0,0)
(4.27413e-06,3.635e-06)
(-1.05232e-07,3.53483e-07)
(0,0)
(-1.93195e-06,2.5565e-07)
(0,0)
(3.84893e-06,-8.86527e-06)
(1.0531e-07,-2.27401e-08)
(0,0)
(-3.25258e-06,1.80153e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0559888,-0.0136276)
(0.0449644,0.00949509)
(0,0)
(-0.000101998,-0.000109634)
(0,0)
(-0.00952165,-0.100787)
(0.0202329,0.011827)
(0,0)
(8.76548e-05,-0.000316551)
(0,0)
(0.0369455,-0.187945)
(-0.00449874,0.0141589)
(0,0)
(0.000277308,-0.000523468)
(0,0)
(0.249346,-0.054551)
(-0.00523653,0.00585802)
(0,0)
(0.000632413,-0.000175787)
(0,0)
(0.461747,0.0788434)
(-0.00597432,-0.00244283)
(0,0)
(0.00098752,0.000171894)
(0,0)
(0.176742,0.390659)
(-0.00231228,-0.00249368)
(0,0)
(0.000864618,0.000122902)
(0,0)
(-0.108264,0.702475)
(0.00134977,-0.00254454)
(0,0)
(0.000741717,7.39096e-05)
(0,0)
(-0.43253,0.296318)
(0.0011582,-0.000851385)
(0,0)
(0.00118555,0.000749206)
(0,0)
(-0.756796,-0.10984)
(0.000966616,0.000841771)
(0,0)
(0.00162938,0.0014245)
(0,0)
(-0.331687,-0.379441)
(0.000303042,0.000346542)
(0,0)
(-0.00022265,0.00270115)
(0,0)
(0.0934217,-0.649042)
(-0.000360533,-0.000148689)
(0,0)
(-0.00207468,0.0039778)
(0,0)
(0.243598,-0.293825)
(0.000149311,-9.73228e-06)
(0,0)
(-0.00559697,0.000245199)
(0,0)
(0.393774,0.061393)
(0.000659156,0.000129224)
(0,0)
(-0.00911925,-0.0034874)
(0,0)
(0.183254,0.103708)
(0.000270806,0.000211897)
(0,0)
(-0.0014387,-0.0133724)
(0,0)
(-0.027267,0.146024)
(-0.000117542,0.000294571)
(0,0)
(0.00624185,-0.0232573)
(0,0)
(-0.0243922,0.0668772)
(-7.77135e-06,0.000202102)
(0,0)
(0.0564247,-0.0154427)
(0,0)
(-0.0215174,-0.0122695)
(0.000101998,0.000109634)
(0,0)
(0.106607,-0.0076281)
(0,0)
(-0.0390674,-0.00607331)
(0.0306244,0.00650477)
(0,0)
(-6.88662e-05,-6.415e-05)
(0,0)
(-0.0186793,-0.0665097)
(0.0141448,0.00780088)
(0,0)
(2.12105e-05,-0.000203884)
(0,0)
(0.00170886,-0.126946)
(-0.00233466,0.00909698)
(0,0)
(0.000111304,-0.000343615)
(0,0)
(0.14698,-0.0746551)
(-0.00305114,0.00399014)
(0,0)
(0.000348728,-0.000204907)
(0,0)
(0.29225,-0.0223642)
(-0.00376758,-0.00111671)
(0,0)
(0.000586193,-6.619e-05)
(0,0)
(0.149975,0.202667)
(-0.00154829,-0.00135906)
(0,0)
(0.000543272,-4.91864e-05)
(0,0)
(0.00769854,0.427699)
(0.00067103,-0.0016014)
(0,0)
(0.000500372,-3.22058e-05)
(0,0)
(-0.223212,0.189357)
(0.000637621,-0.000564208)
(0,0)
(0.000743192,0.000408916)
(0,0)
(-0.454122,-0.048985)
(0.000604118,0.000473016)
(0,0)
(0.000985923,0.000850014)
(0,0)
(-0.180401,-0.217539)
(0.000200284,0.000206013)
(0,0)
(-0.000184215,0.00157956)
(0,0)
(0.0933194,-0.386094)
(-0.000203622,-6.10215e-05)
(0,0)
(-0.00135442,0.00230913)
(0,0)
(0.166536,-0.154033)
(6.8711e-05,2.40884e-05)
(0,0)
(-0.00336174,-3.9015e-05)
(0,0)
(0.239753,0.0780284)
(0.00034108,0.000109183)
(0,0)
(-0.00536903,-0.00238716)
(0,0)
(0.106382,0.0868638)
(0.00012966,0.000139423)
(0,0)
(-0.000748889,-0.00864141)
(0,0)
(-0.0269887,0.0956992)
(-8.17239e-05,0.000169674)
(0,0)
(0.00387128,-0.0148957)
(0,0)
(-0.0211342,0.0437592)
(-6.40342e-06,0.000116906)
(0,0)
(0.0374418,-0.0124494)
(0,0)
(-0.0152798,-0.00818085)
(6.88662e-05,6.415e-05)
(0,0)
(0.0710123,-0.0100032)
(0,0)
(-0.0180103,0.00092255)
(0.0137151,0.00344837)
(0,0)
(-3.5733e-05,-1.86664e-05)
(0,0)
(-0.0210197,-0.0277512)
(0.00676939,0.00368788)
(0,0)
(-4.52367e-05,-9.12239e-05)
(0,0)
(-0.0240291,-0.0564249)
(-0.000176231,0.00392739)
(0,0)
(-5.47077e-05,-0.000163774)
(0,0)
(0.0446261,-0.0711118)
(-0.000866257,0.00206546)
(0,0)
(6.50428e-05,-0.000234035)
(0,0)
(0.113281,-0.0857988)
(-0.0015562,0.000203505)
(0,0)
(0.000184871,-0.000304277)
(0,0)
(0.099026,0.0311301)
(-0.000781734,-0.000227286)
(0,0)
(0.000221971,-0.000221295)
(0,0)
(0.0847707,0.148059)
(-7.23312e-06,-0.000658061)
(0,0)
(0.000259112,-0.000138358)
(0,0)
(-0.0310608,0.0764076)
(0.000117296,-0.000276849)
(0,0)
(0.000300527,6.87627e-05)
(0,0)
(-0.146893,0.0047562)
(0.000241641,0.000104417)
(0,0)
(0.000341769,0.000275838)
(0,0)
(-0.0383876,-0.0570673)
(9.75405e-05,6.55425e-05)
(0,0)
(-0.000147698,0.000455744)
(0,0)
(0.0701171,-0.118891)
(-4.67027e-05,2.66068e-05)
(0,0)
(-0.000637301,0.00063571)
(0,0)
(0.0743293,-0.0240465)
(-1.1879e-05,5.78946e-05)
(0,0)
(-0.00110022,-0.000327246)
(0,0)
(0.0785415,0.070798)
(2.30143e-05,8.91515e-05)
(0,0)
(-0.00156308,-0.0012902)
(0,0)
(0.0282686,0.054517)
(-1.14806e-05,6.69519e-05)
(0,0)
(-3.56729e-05,-0.00354616)
(0,0)
(-0.0220042,0.0382361)
(-4.5905e-05,4.47729e-05)
(0,0)
(0.0014918,-0.00580213)
(0,0)
(-0.0142385,0.017105)
(-5.03582e-06,3.17078e-05)
(0,0)
(0.0163866,-0.00881099)
(0,0)
(-0.00647301,-0.00402616)
(3.5733e-05,1.86664e-05)
(0,0)
(0.0312813,-0.0118199)
(0,0)
(-0.00904502,0.000451847)
(0.00683611,0.00218515)
(0,0)
(-1.93075e-05,-9.39774e-06)
(0,0)
(-0.0105989,-0.0131372)
(0.00334532,0.00211086)
(0,0)
(-2.57013e-05,-4.56394e-05)
(0,0)
(-0.0121524,-0.0267262)
(-0.000145096,0.00203655)
(0,0)
(-3.18176e-05,-8.18399e-05)
(0,0)
(0.0194398,-0.033885)
(-0.000474618,0.00106668)
(0,0)
(2.36904e-05,-0.000119031)
(0,0)
(0.0510327,-0.0410439)
(-0.000803424,9.67505e-05)
(0,0)
(7.98892e-05,-0.000156113)
(0,0)
(0.0446447,0.0137852)
(-0.000406764,-0.000119906)
(0,0)
(0.000103663,-0.000116213)
(0,0)
(0.038257,0.0686141)
(-9.71463e-06,-0.000336492)
(0,0)
(0.000127845,-7.65529e-05)
(0,0)
(-0.0158584,0.0331035)
(5.17488e-05,-0.000139941)
(0,0)
(0.000135283,3.8002e-05)
(0,0)
(-0.0699753,-0.00240694)
(0.000111734,5.69342e-05)
(0,0)
(0.000141275,0.000152279)
(0,0)
(-0.0155475,-0.0289476)
(4.09359e-05,3.47107e-05)
(0,0)
(-0.000114551,0.000232082)
(0,0)
(0.038879,-0.0554881)
(-3.12141e-05,1.21739e-05)
(0,0)
(-0.000371704,0.000312223)
(0,0)
(0.0371423,-0.00855505)
(-1.34413e-05,3.07538e-05)
(0,0)
(-0.000576443,-0.000213399)
(0,0)
(0.0354062,0.0383779)
(4.82843e-06,4.91237e-05)
(0,0)
(-0.000780732,-0.000738979)
(0,0)
(0.0112871,0.028316)
(-1.15134e-05,3.49493e-05)
(0,0)
(6.37081e-05,-0.00181533)
(0,0)
(-0.0128313,0.018254)
(-2.71835e-05,2.08892e-05)
(0,0)
(0.000908812,-0.00289173)
(0,0)
(-0.00789307,0.00796789)
(-3.42326e-06,1.50696e-05)
(0,0)
(0.00849058,-0.00451697)
(0,0)
(-0.00295589,-0.00231823)
(1.93075e-05,9.39774e-06)
(0,0)
(0.0160713,-0.00614217)
(0,0)
(-0.00107708,-7.95993e-05)
(0.000768329,0.000901848)
(0,0)
(-2.8628e-06,-1.10719e-07)
(0,0)
(-0.00139265,-0.000947737)
(0.000327595,0.000544662)
(0,0)
(-6.42167e-06,-6.98957e-08)
(0,0)
(-0.00170756,-0.00181588)
(-0.000112449,0.00018746)
(0,0)
(-9.45851e-06,4.62747e-08)
(0,0)
(-0.00125606,-0.00296662)
(-8.38408e-05,8.92677e-05)
(0,0)
(-1.82189e-05,-3.86757e-06)
(0,0)
(-0.000803197,-0.00411741)
(-5.38868e-05,-9.03138e-06)
(0,0)
(-2.56759e-05,-7.58123e-06)
(0,0)
(-0.000724177,-0.00183271)
(-3.46399e-05,-1.20662e-05)
(0,0)
(-1.46687e-05,-1.0468e-05)
(0,0)
(-0.000644501,0.000451809)
(-1.46513e-05,-1.49761e-05)
(0,0)
(-2.8899e-06,-1.37903e-05)
(0,0)
(-0.00247936,-0.00400052)
(-1.38771e-05,-3.10505e-06)
(0,0)
(-2.92009e-05,7.72186e-06)
(0,0)
(-0.00431709,-0.0084526)
(-1.58756e-05,9.35792e-06)
(0,0)
(-5.82312e-05,2.87234e-05)
(0,0)
(0.0040148,-0.00553856)
(-1.44481e-05,4.32296e-06)
(0,0)
(-8.16056e-05,9.5079e-06)
(0,0)
(0.0123443,-0.00262428)
(-1.55822e-05,-1.27745e-06)
(0,0)
(-0.000107497,-9.09436e-06)
(0,0)
(0.00622196,0.00390027)
(-1.49928e-05,4.22856e-06)
(0,0)
(-6.77139e-05,-0.000100042)
(0,0)
(0.000100505,0.0104246)
(-1.34792e-05,9.3455e-06)
(0,0)
(-2.70881e-05,-0.000190909)
(0,0)
(-0.00216019,0.00582129)
(-1.16651e-05,3.01642e-06)
(0,0)
(0.000151609,-0.000244657)
(0,0)
(-0.00441963,0.00121788)
(-8.57833e-06,-3.10471e-06)
(0,0)
(0.000331565,-0.000298502)
(0,0)
(-0.00233383,0.000313792)
(-1.87846e-06,-1.63303e-06)
(0,0)
(0.00109612,-0.000351154)
(0,0)
(-0.000249953,-0.000590232)
(2.8628e-06,1.10719e-07)
(0,0)
(0.00185872,-0.000403749)
(0,0)
(-0.000479135,-0.000381184)
(0.000308193,0.000469258)
(0,0)
(-5.06808e-06,-2.79567e-08)
(0,0)
(7.11633e-05,-0.000675038)
(0.000123304,0.000282528)
(0,0)
(-8.94686e-06,-3.99602e-07)
(0,0)
(0.000623302,-0.00096891)
(-5.97338e-05,9.57748e-05)
(0,0)
(-1.11686e-05,-6.0046e-07)
(0,0)
(0.000979494,-0.00115565)
(-5.83705e-05,4.10622e-05)
(0,0)
(-2.25744e-05,-3.81654e-06)
(0,0)
(0.00133996,-0.00134254)
(-5.27704e-05,-1.38859e-05)
(0,0)
(-2.97994e-05,-6.59789e-06)
(0,0)
(0.0018649,-0.00174137)
(-5.67679e-05,-8.98956e-06)
(0,0)
(-3.90942e-05,-8.86921e-06)
(0,0)
(0.00239219,-0.00214062)
(-5.83071e-05,-3.84837e-06)
(0,0)
(-4.58711e-05,-1.21136e-05)
(0,0)
(0.00209134,-0.00448226)
(-6.04174e-05,1.77646e-06)
(0,0)
(-6.78775e-05,7.42303e-06)
(0,0)
(0.00178177,-0.00682328)
(-7.11336e-05,8.71449e-06)
(0,0)
(-9.84251e-05,2.58412e-05)
(0,0)
(0.00455615,-0.0035199)
(-5.75227e-05,3.52137e-06)
(0,0)
(-0.000100954,1.03377e-05)
(0,0)
(0.00732242,-0.000215919)
(-5.22521e-05,-2.84728e-06)
(0,0)
(-0.00011176,-3.83103e-06)
(0,0)
(0.00337745,0.00241049)
(-3.96986e-05,-2.88966e-07)
(0,0)
(-7.43455e-05,-6.43774e-05)
(0,0)
(-0.00056485,0.00503648)
(-2.44285e-05,1.34364e-06)
(0,0)
(-3.43419e-05,-0.000124724)
(0,0)
(-0.00143793,0.00268321)
(-1.93952e-05,-6.99293e-07)
(0,0)
(0.00011295,-0.000125976)
(0,0)
(-0.00230689,0.000329776)
(-1.02119e-05,-2.29856e-06)
(0,0)
(0.000264382,-0.000127454)
(0,0)
(-0.00117735,1.5352e-05)
(7.04467e-07,-1.4678e-06)
(0,0)
(0.000592812,0.000140081)
(0,0)
(-5.4256e-05,-0.000298921)
(5.06808e-06,2.79567e-08)
(0,0)
(0.000914728,0.000407767)
(0,0)
(-4.72029e-05,-0.000558145)
(-3.48127e-05,5.86319e-05)
(0,0)
(-7.33558e-06,2.07947e-07)
(0,0)
(0.00117573,-0.000705771)
(-2.21355e-05,3.24161e-05)
(0,0)
(-1.23561e-05,-9.32984e-07)
(0,0)
(0.00240167,-0.000853424)
(-6.4445e-06,6.17063e-06)
(0,0)
(-1.45846e-05,-1.80769e-06)
(0,0)
(0.00299232,-0.000935899)
(-3.41978e-05,-7.12955e-06)
(0,0)
(-2.71495e-05,-3.12796e-06)
(0,0)
(0.00359015,-0.00101864)
(-5.4823e-05,-2.07946e-05)
(0,0)
(-3.26563e-05,-3.77894e-06)
(0,0)
(0.00363706,-0.0041909)
(-8.1985e-05,-8.45682e-06)
(0,0)
(-5.91699e-05,-6.15835e-06)
(0,0)
(0.00368801,-0.00736382)
(-0.000104972,4.24567e-06)
(0,0)
(-8.14195e-05,-1.00485e-05)
(0,0)
(0.00346294,-0.0080445)
(-0.000104146,9.8281e-06)
(0,0)
(-9.84908e-05,7.53414e-06)
(0,0)
(0.00322329,-0.00872419)
(-0.000117759,1.7445e-05)
(0,0)
(-0.000129925,2.33905e-05)
(0,0)
(0.00308576,-0.00571326)
(-9.35455e-05,7.50858e-06)
(0,0)
(-0.000116762,1.40718e-05)
(0,0)
(0.0029344,-0.00270136)
(-8.34508e-05,-4.21348e-06)
(0,0)
(-0.000117636,6.80965e-06)
(0,0)
(0.00166265,-0.0015445)
(-6.1458e-05,-5.12042e-06)
(0,0)
(-8.36876e-05,-2.7074e-05)
(0,0)
(0.000395335,-0.000388296)
(-3.49562e-05,-7.48971e-06)
(0,0)
(-4.54023e-05,-6.06399e-05)
(0,0)
(-1.49533e-05,-0.00036962)
(-2.70693e-05,-4.80419e-06)
(0,0)
(6.05821e-05,-2.90064e-05)
(0,0)
(-0.00041823,-0.000351207)
(-1.2155e-05,-1.43928e-06)
(0,0)
(0.000173585,2.27268e-06)
(0,0)
(-0.000191468,-0.000190509)
(3.16374e-06,-1.35259e-06)
(0,0)
(0.0001607,0.000548345)
(0,0)
(2.4311e-05,-2.95755e-05)
(7.33558e-06,-2.07947e-07)
(0,0)
(0.000136748,0.00109466)
(0,0)
(-9.17146e-05,-0.00035855)
(2.45821e-07,8.07054e-05)
(0,0)
(-1.05714e-05,-9.17678e-08)
(0,0)
(0.000800577,-0.00087004)
(1.14084e-06,3.7336e-05)
(0,0)
(-1.61643e-05,-2.86504e-07)
(0,0)
(0.0016968,-0.00138157)
(5.92955e-06,-6.06044e-06)
(0,0)
(-1.79391e-05,-1.55482e-07)
(0,0)
(0.00271552,-0.00201604)
(-3.82409e-05,-1.53222e-05)
(0,0)
(-3.91297e-05,-2.58886e-06)
(0,0)
(0.00374404,-0.00265087)
(-7.26484e-05,-2.50261e-05)
(0,0)
(-5.06043e-05,-4.22285e-06)
(0,0)
(0.00333282,-0.00748962)
(-0.000117468,-7.84828e-06)
(0,0)
(-8.73697e-05,-6.18919e-06)
(0,0)
(0.00292733,-0.0123292)
(-0.000156472,9.74793e-06)
(0,0)
(-0.000118197,-9.99511e-06)
(0,0)
(0.0021879,-0.0149599)
(-0.000141454,7.34745e-06)
(0,0)
(-0.000128128,-1.30774e-06)
(0,0)
(0.0014287,-0.0175894)
(-0.000146137,7.40358e-06)
(0,0)
(-0.000157728,5.31223e-06)
(0,0)
(0.00290646,-0.0139424)
(-0.000115432,2.89931e-06)
(0,0)
(-0.000155489,-1.06652e-06)
(0,0)
(0.00436485,-0.0102941)
(-0.000104275,-3.70202e-06)
(0,0)
(-0.00017275,-4.97765e-06)
(0,0)
(0.00382415,-0.0062547)
(-8.09526e-05,-3.35668e-06)
(0,0)
(-0.000113572,-2.80336e-05)
(0,0)
(0.00328938,-0.00221611)
(-5.15693e-05,-4.82673e-06)
(0,0)
(-4.84976e-05,-5.06947e-05)
(0,0)
(0.00186318,-0.00145414)
(-3.83342e-05,-4.64165e-06)
(0,0)
(2.10461e-05,-1.95768e-05)
(0,0)
(0.000446736,-0.000692522)
(-1.53816e-05,-3.65188e-06)
(0,0)
(0.000100326,1.1105e-05)
(0,0)
(0.000235258,-0.000357959)
(5.37135e-06,-2.44794e-06)
(0,0)
(0.000145669,0.000349588)
(0,0)
(8.4496e-06,-2.31072e-05)
(1.05714e-05,9.17678e-08)
(0,0)
(0.000175605,0.000688386)
(0,0)
(-6.35143e-05,-0.000127064)
(6.62446e-05,0.000173212)
(0,0)
(-1.42249e-05,-4.82167e-07)
(0,0)
(0.000554923,-0.000682334)
(3.91958e-05,7.66206e-05)
(0,0)
(-2.03361e-05,-1.43137e-06)
(0,0)
(0.00117821,-0.00123765)
(1.69206e-05,-1.99953e-05)
(0,0)
(-2.16031e-05,-1.99528e-06)
(0,0)
(0.00295622,-0.00222732)
(-4.46545e-05,-2.25699e-05)
(0,0)
(-4.76536e-05,-5.07879e-06)
(0,0)
(0.00474666,-0.00321743)
(-9.3832e-05,-2.56638e-05)
(0,0)
(-6.133e-05,-7.23281e-06)
(0,0)
(0.00511816,-0.0100328)
(-0.000152925,-6.94609e-06)
(0,0)
(-0.000110698,-1.09625e-05)
(0,0)
(0.00549709,-0.0168491)
(-0.000204563,1.22437e-05)
(0,0)
(-0.000152453,-1.68606e-05)
(0,0)
(0.00378992,-0.0206588)
(-0.000183925,2.40235e-06)
(0,0)
(-0.000158448,-9.00557e-06)
(0,0)
(0.00205782,-0.024467)
(-0.000188249,-4.56026e-06)
(0,0)
(-0.000189418,-3.55905e-06)
(0,0)
(0.00353228,-0.0193538)
(-0.00015756,-9.61365e-06)
(0,0)
(-0.000184867,-6.47564e-06)
(0,0)
(0.00498182,-0.014239)
(-0.000151845,-1.70756e-05)
(0,0)
(-0.000205277,-6.51353e-06)
(0,0)
(0.0048124,-0.00867853)
(-0.000110285,-1.10475e-05)
(0,0)
(-0.000139349,-2.36073e-05)
(0,0)
(0.00465041,-0.00311906)
(-6.11132e-05,-7.18792e-06)
(0,0)
(-6.5965e-05,-4.0229e-05)
(0,0)
(0.00292712,-0.00212508)
(-4.75094e-05,-5.29809e-06)
(0,0)
(-2.5218e-05,-1.11068e-05)
(0,0)
(0.00121631,-0.00113154)
(-2.1498e-05,-2.47828e-06)
(0,0)
(2.79833e-05,1.74977e-05)
(0,0)
(0.000598818,-0.000609479)
(6.34284e-06,-1.80485e-06)
(0,0)
(9.47398e-05,0.000133666)
(0,0)
(-3.83521e-05,-8.70719e-05)
(1.42249e-05,4.82167e-07)
(0,0)
(0.00014175,0.00025022)
(0,0)
(-3.32054e-06,-2.82539e-05)
(8.65186e-05,0.000472601)
(0,0)
