6
5 1 17 17 17 1 
(-0.0205999,0.000730852)
(-0.00294819,-6.10822e-05)
(0,0)
(-0.00269679,0.000509049)
(0,0)
(-0.020642,-0.00547768)
(-0.00241322,-0.000270637)
(0,0)
(-0.00195503,0.000623284)
(0,0)
(-0.0264549,-0.0017165)
(-0.00198393,-0.00012416)
(0,0)
(-0.00278622,0.000374567)
(0,0)
(-0.0321317,0.00204221)
(-0.00142515,2.06572e-05)
(0,0)
(-0.0034813,0.000131154)
(0,0)
(-0.0170128,0.00499363)
(0.000861066,-1.36237e-05)
(0,0)
(-0.00167307,-0.00853967)
(0,0)
(-0.00392087,0.0080129)
(0.00113449,-4.09905e-05)
(0,0)
(-0.00188872,-0.0171421)
(0,0)
(0.000679917,0.00491623)
(0.0160097,-0.0118569)
(0,0)
(-0.000631276,4.68804e-05)
(0,0)
(-0.00391461,0.00662507)
(0.00680523,-0.00859549)
(0,0)
(-0.00073636,-9.50698e-06)
(0,0)
(-0.00849959,0.00833536)
(-0.00239828,-0.00533333)
(0,0)
(-0.000775753,-6.37718e-05)
(0,0)
(-0.0122179,0.00867115)
(-0.00261667,-0.00273256)
(0,0)
(-0.00107513,-8.31164e-05)
(0,0)
(-0.0158597,0.00900508)
(-0.0027582,-0.000127964)
(0,0)
(-0.00129826,-0.000103179)
(0,0)
(-0.0176071,0.0110986)
(-0.00261217,0.000130036)
(0,0)
(-0.00166067,2.00773e-05)
(0,0)
(-0.0193645,0.0131885)
(-0.0024794,0.000399475)
(0,0)
(-0.00203541,0.000129069)
(0,0)
(-0.0208346,0.0142939)
(-0.0022804,0.000440393)
(0,0)
(-0.00204915,-1.96848e-05)
(0,0)
(-0.0224439,0.0154012)
(-0.00222458,0.000489181)
(0,0)
(-0.00220581,-0.000180709)
(0,0)
(-0.022268,0.00938377)
(-0.00215928,0.00026202)
(0,0)
(-0.00208428,-1.42143e-05)
(0,0)
(-0.0222403,0.00336838)
(-0.00223918,2.30476e-05)
(0,0)
(-0.0021082,0.000159684)
(0,0)
(-0.0190809,-0.00159314)
(-0.00178789,-8.65271e-05)
(0,0)
(-0.00152194,0.000280998)
(0,0)
(-0.0159414,-0.0065583)
(-0.00135243,-0.000210807)
(0,0)
(-0.000951577,0.000413889)
(0,0)
(-0.0212062,-0.00775569)
(-0.0011145,-9.60186e-05)
(0,0)
(-0.00141819,0.00024852)
(0,0)
(-0.0263909,-0.00895516)
(-0.000799931,1.77722e-05)
(0,0)
(-0.00180454,8.69636e-05)
(0,0)
(-0.0166438,-0.00114484)
(0.000510186,-1.69531e-05)
(0,0)
(-0.000824144,-0.00514872)
(0,0)
(-0.00811148,0.00671502)
(0.000631276,-4.68804e-05)
(0,0)
(-0.00105515,-0.0103338)
(0,0)
(0.000158356,0.00155727)
(0.0233038,-0.00461764)
(0,0)
(-0.000191934,-1.05606e-07)
(0,0)
(-0.0014212,0.00190259)
(0.0113837,-0.00608213)
(0,0)
(-0.000227032,1.9311e-06)
(0,0)
(-0.00302023,0.00224921)
(-0.000561187,-0.00754597)
(0,0)
(-0.000246916,5.5202e-06)
(0,0)
(-0.00481393,0.00157811)
(-0.00162637,-0.00393536)
(0,0)
(-0.000332684,-1.97354e-05)
(0,0)
(-0.00658354,0.000905535)
(-0.00266711,-0.000322556)
(0,0)
(-0.000394469,-4.49973e-05)
(0,0)
(-0.00822365,-0.000367941)
(-0.00193439,0.000186552)
(0,0)
(-0.000488346,-5.47241e-05)
(0,0)
(-0.00986459,-0.00164378)
(-0.00120499,0.000703007)
(0,0)
(-0.00058473,-7.31575e-05)
(0,0)
(-0.0130648,-0.00167088)
(-0.000891602,0.00102105)
(0,0)
(-0.000619711,-1.31039e-05)
(0,0)
(-0.0163063,-0.00169587)
(-0.000622726,0.00134422)
(0,0)
(-0.000698928,3.87476e-05)
(0,0)
(-0.0168702,-0.00698316)
(-0.000833289,0.000524483)
(0,0)
(-0.000669455,3.61618e-05)
(0,0)
(-0.0174824,-0.0122681)
(-0.00108987,-0.000302918)
(0,0)
(-0.000686279,3.81557e-05)
(0,0)
(-0.0141163,-0.00998279)
(-0.000621567,-0.000238891)
(0,0)
(-0.00051231,9.95309e-05)
(0,0)
(-0.0107587,-0.00769985)
(-0.000158462,-0.000184099)
(0,0)
(-0.00034372,0.000168434)
(0,0)
(-0.0114648,-0.0146317)
(-0.000140564,-4.75785e-05)
(0,0)
(-0.000497923,0.000127176)
(0,0)
(-0.0121466,-0.0215651)
(-9.88525e-05,8.86075e-05)
(0,0)
(-0.0006277,8.82386e-05)
(0,0)
(-0.0116762,-0.00968159)
(0.00022917,4.30156e-05)
(0,0)
(-0.00024918,-0.00174963)
(0,0)
(-0.0116087,0.0022332)
(0.000191934,1.05606e-07)
(0,0)
(-0.000269569,-0.00355463)
(0,0)
(2.38381e-05,0.000318807)
(0.0129798,-7.06347e-05)
(0,0)
(-0.000103702,3.57409e-06)
(0,0)
(-0.000492679,0.000411734)
(0.00681367,-0.00209559)
(0,0)
(-0.00012336,3.1144e-07)
(0,0)
(-0.00102167,0.000505541)
(0.000631958,-0.00412009)
(0,0)
(-0.000135443,-2.05579e-06)
(0,0)
(-0.00173519,-6.04403e-05)
(-0.000336638,-0.00234981)
(0,0)
(-0.000178814,-1.16909e-05)
(0,0)
(-0.00243595,-0.000627251)
(-0.00129225,-0.000578321)
(0,0)
(-0.000209466,-2.1302e-05)
(0,0)
(-0.00247658,-0.00160602)
(-0.000982655,-0.000351756)
(0,0)
(-0.000268917,-2.11611e-05)
(0,0)
(-0.00251743,-0.0025861)
(-0.000674726,-0.000121086)
(0,0)
(-0.000329549,-2.58506e-05)
(0,0)
(-0.00421486,-0.00315082)
(-0.000856798,0.000145039)
(0,0)
(-0.000346766,-2.57885e-05)
(0,0)
(-0.00593397,-0.00371434)
(-0.00106244,0.000414075)
(0,0)
(-0.000387379,-3.03613e-05)
(0,0)
(-0.0050907,-0.00704122)
(-0.000758843,-0.0001362)
(0,0)
(-0.000366401,8.96055e-06)
(0,0)
(-0.0042732,-0.0103668)
(-0.000479715,-0.000690742)
(0,0)
(-0.00037006,5.08114e-05)
(0,0)
(-0.00305383,-0.00787727)
(-0.000173541,-0.000394294)
(0,0)
(-0.000281154,6.54833e-05)
(0,0)
(-0.00183924,-0.0053891)
(0.00012986,-0.000103037)
(0,0)
(-0.000195141,8.43851e-05)
(0,0)
(-0.00158676,-0.0102541)
(5.84063e-05,1.00393e-05)
(0,0)
(-0.000241191,7.0941e-05)
(0,0)
(-0.00132166,-0.0151201)
(-4.31704e-07,0.000122919)
(0,0)
(-0.000274545,5.88254e-05)
(0,0)
(-0.00394823,-0.00791883)
(0.000148131,5.89169e-05)
(0,0)
(-7.4595e-05,-0.000645714)
(0,0)
(-0.00679037,-0.000700048)
(0.000103702,-3.57409e-06)
(0,0)
(-8.7875e-05,-0.00133162)
(0,0)
(1.76338e-05,-4.64504e-06)
(0.00128588,0.00165366)
(0,0)
(-1.1446e-05,1.32595e-06)
(0,0)
(-0.000109358,6.38354e-05)
(0.00133986,0.000549712)
(0,0)
(-1.18931e-05,-1.99079e-07)
(0,0)
(-0.000241821,0.000132781)
(0.00138746,-0.000553982)
(0,0)
(-1.24045e-05,-1.48566e-06)
(0,0)
(-0.000241452,2.69493e-06)
(0.000745779,-0.000674109)
(0,0)
(-1.82475e-05,-3.97081e-07)
(0,0)
(-0.000239639,-0.000127574)
(0.000105624,-0.000794008)
(0,0)
(-2.26371e-05,7.45862e-07)
(0,0)
(-0.000383527,3.60985e-05)
(-2.34919e-05,-0.000863217)
(0,0)
(-3.63367e-05,-5.4895e-07)
(0,0)
(-0.000527018,0.000199485)
(-0.000152628,-0.000931564)
(0,0)
(-4.98913e-05,-2.79795e-06)
(0,0)
(-0.000777137,-0.000172812)
(-0.000801957,-0.000762235)
(0,0)
(-4.40506e-05,-1.24608e-05)
(0,0)
(-0.00102926,-0.000544827)
(-0.00145392,-0.000592222)
(0,0)
(-4.07652e-05,-2.31914e-05)
(0,0)
(-0.000898705,-0.000521689)
(-0.00064155,-0.000824109)
(0,0)
(-4.34436e-05,-7.96302e-06)
(0,0)
(-0.000771425,-0.000498193)
(0.000167899,-0.00105687)
(0,0)
(-4.90999e-05,7.74357e-06)
(0,0)
(-0.000765266,-0.000858953)
(0.000294664,-0.000530472)
(0,0)
(-2.7894e-05,5.42821e-06)
(0,0)
(-0.000760122,-0.00122)
(0.000421085,-5.22148e-06)
(0,0)
(-7.09293e-06,4.04527e-06)
(0,0)
(-0.000322774,-0.00083198)
(0.000260397,7.7063e-05)
(0,0)
(-5.19922e-05,-5.38566e-06)
(0,0)
(0.000115487,-0.000444186)
(0.000101127,0.000159289)
(0,0)
(-9.59263e-05,-1.44802e-05)
(0,0)
(-0.00022919,-0.000629271)
(6.66483e-05,7.88114e-05)
(0,0)
(-5.14346e-05,-2.12514e-05)
(0,0)
(-0.00060225,-0.000810587)
(1.1446e-05,-1.32595e-06)
(0,0)
(-3.44942e-05,-2.36182e-05)
(0,0)
(9.70746e-06,-4.79728e-05)
(0.000368414,0.000886084)
(0,0)
(-5.62353e-06,5.9113e-07)
(0,0)
(-1.44711e-05,-6.50978e-05)
(0.000535752,0.000336216)
(0,0)
(-6.0309e-06,-1.10688e-07)
(0,0)
(-4.13853e-05,-8.199e-05)
(0.000699902,-0.000213525)
(0,0)
(-6.47043e-06,-6.93283e-07)
(0,0)
(5.95664e-05,-4.53881e-05)
(0.000381007,-0.000306446)
(0,0)
(-9.12857e-06,-1.49799e-07)
(0,0)
(0.000161241,-8.87768e-06)
(6.28739e-05,-0.000399253)
(0,0)
(-1.106e-05,4.20866e-07)
(0,0)
(3.85899e-05,0.00011744)
(-7.47751e-06,-0.000434379)
(0,0)
(-1.8042e-05,-7.44109e-07)
(0,0)
(-8.38628e-05,0.000243614)
(-7.78389e-05,-0.000469074)
(0,0)
(-2.49514e-05,-2.38618e-06)
(0,0)
(-3.91531e-05,7.66493e-05)
(-0.000401927,-0.000386979)
(0,0)
(-2.17591e-05,-6.77315e-06)
(0,0)
(4.55522e-06,-9.01746e-05)
(-0.000727331,-0.000304542)
(0,0)
(-1.98444e-05,-1.1694e-05)
(0,0)
(-3.87313e-05,5.42573e-05)
(-0.000320373,-0.000416151)
(0,0)
(-2.23652e-05,-3.44585e-06)
(0,0)
(-8.36547e-05,0.000198868)
(8.5126e-05,-0.000528196)
(0,0)
(-2.63749e-05,5.04144e-06)
(0,0)
(-6.09597e-05,-8.32658e-05)
(0.00014799,-0.000265099)
(0,0)
(-1.59925e-05,2.71974e-06)
(0,0)
(-3.87723e-05,-0.000365545)
(0.000210683,-2.57582e-06)
(0,0)
(-5.81255e-06,8.64236e-07)
(0,0)
(0.000154634,-6.28237e-05)
(0.000130173,3.8529e-05)
(0,0)
(-2.25637e-05,-3.95047e-06)
(0,0)
(0.000348497,0.000239784)
(5.03724e-05,7.96047e-05)
(0,0)
(-3.88323e-05,-8.59697e-06)
(0,0)
(0.000168045,-0.000113325)
(3.31788e-05,3.94217e-05)
(0,0)
(-2.15971e-05,1.1521e-05)
(0,0)
(-2.65974e-05,-0.000464548)
(5.62353e-06,-5.9113e-07)
(0,0)
(-1.81377e-05,3.38412e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0169074,-0.0186086)
(-0.0130172,0.0147222)
(0,0)
(8.89091e-05,-3.10518e-05)
(0,0)
(0.0347152,0.0127468)
(-0.00856761,0.00518507)
(0,0)
(0.0001542,0.000100129)
(0,0)
(0.0525233,0.0441021)
(-0.00411779,-0.00435212)
(0,0)
(0.000219508,0.00023131)
(0,0)
(-0.015288,0.0736379)
(-0.00125354,-0.00282699)
(0,0)
(1.33263e-07,0.000319205)
(0,0)
(-0.0830992,0.103174)
(0.00161074,-0.00130186)
(0,0)
(-0.000219224,0.000407098)
(0,0)
(-0.110131,-0.00269153)
(0.0010174,-0.000322137)
(0,0)
(-0.000216466,0.000271404)
(0,0)
(-0.137162,-0.108557)
(0.000424052,0.000657602)
(0,0)
(-0.000213714,0.000135687)
(0,0)
(-0.0124395,-0.12556)
(6.16917e-05,0.000370502)
(0,0)
(-0.000372583,0.000146821)
(0,0)
(0.112283,-0.142563)
(-0.000300715,8.34061e-05)
(0,0)
(-0.000531492,0.000157943)
(0,0)
(0.119457,-0.0212781)
(-6.71046e-05,2.21311e-05)
(0,0)
(-0.000614305,-0.000447124)
(0,0)
(0.126632,0.100007)
(0.000166479,-3.91663e-05)
(0,0)
(-0.000697146,-0.00105218)
(0,0)
(0.0280122,0.0937886)
(4.13045e-06,0.000116257)
(0,0)
(0.000862321,-0.00158246)
(0,0)
(-0.0706071,0.0875707)
(-0.000158206,0.00027167)
(0,0)
(0.00242179,-0.00211273)
(0,0)
(-0.0553981,0.0266733)
(-0.000142976,8.19281e-05)
(0,0)
(0.00482709,0.00233918)
(0,0)
(-0.0401892,-0.0342241)
(-0.000127735,-0.00010781)
(0,0)
(0.00723237,0.0067911)
(0,0)
(-0.0156223,-0.0198582)
(-0.000108262,-3.83807e-05)
(0,0)
(-0.00644563,0.0246624)
(0,0)
(0.00894466,-0.00549236)
(-8.89091e-05,3.10518e-05)
(0,0)
(-0.0201236,0.0425338)
(0,0)
(0.0103825,-0.0133028)
(-0.00842,0.00989557)
(0,0)
(7.23928e-05,-8.62913e-06)
(0,0)
(0.0233687,0.00566461)
(-0.00559286,0.00361134)
(0,0)
(0.000111889,7.44965e-05)
(0,0)
(0.0363567,0.0246319)
(-0.00276372,-0.002673)
(0,0)
(0.000151821,0.00015766)
(0,0)
(-0.00341445,0.0465209)
(-0.000895496,-0.00177398)
(0,0)
(7.03004e-05,0.000197852)
(0,0)
(-0.0431851,0.0684098)
(0.000973229,-0.000874919)
(0,0)
(-1.07428e-05,0.000238073)
(0,0)
(-0.065766,0.00518897)
(0.000614463,-0.000232647)
(0,0)
(-6.74178e-05,5.28485e-05)
(0,0)
(-0.0883472,-0.0580319)
(0.000255635,0.000409849)
(0,0)
(-0.00012414,-0.00013269)
(0,0)
(-0.0118547,-0.07355)
(2.857e-05,0.000218429)
(0,0)
(-0.000404752,-4.53477e-05)
(0,0)
(0.0646367,-0.089068)
(-0.000199507,2.71603e-05)
(0,0)
(-0.000686331,4.17453e-05)
(0,0)
(0.0705005,-0.0138954)
(-6.74449e-05,3.34872e-06)
(0,0)
(-0.000596957,-0.00039561)
(0,0)
(0.0763636,0.0612772)
(6.37587e-05,-2.07783e-05)
(0,0)
(-0.000508444,-0.00083276)
(0,0)
(0.0156361,0.0568108)
(-1.35258e-05,6.83541e-05)
(0,0)
(0.000489382,-0.00116137)
(0,0)
(-0.0450913,0.0523443)
(-9.06965e-05,0.000157239)
(0,0)
(0.00148725,-0.00148979)
(0,0)
(-0.0352099,0.0150093)
(-8.27989e-05,4.54535e-05)
(0,0)
(0.00328946,0.00131767)
(0,0)
(-0.0253282,-0.0223257)
(-7.44338e-05,-6.62742e-05)
(0,0)
(0.00509204,0.00412517)
(0,0)
(-0.00972178,-0.0131487)
(-7.1427e-05,-2.88477e-05)
(0,0)
(-0.00318577,0.0165018)
(0,0)
(0.00588194,-0.00397108)
(-7.23928e-05,8.62913e-06)
(0,0)
(-0.0114665,0.0288788)
(0,0)
(0.00302265,-0.0065977)
(-0.00338592,0.00429444)
(0,0)
(5.58299e-05,1.38315e-05)
(0,0)
(0.0100029,-0.000640042)
(-0.00237995,0.00166096)
(0,0)
(6.95445e-05,4.89614e-05)
(0,0)
(0.0169866,0.00531741)
(-0.00137019,-0.000972705)
(0,0)
(8.41144e-05,8.41655e-05)
(0,0)
(0.00492261,0.0174758)
(-0.000517237,-0.000708809)
(0,0)
(0.00014051,7.63136e-05)
(0,0)
(-0.00714038,0.0296342)
(0.000336695,-0.000444819)
(0,0)
(0.000197843,6.852e-05)
(0,0)
(-0.021657,0.00918427)
(0.00021025,-0.000140995)
(0,0)
(8.11213e-05,-0.000166826)
(0,0)
(-0.0361742,-0.0112658)
(8.36854e-05,0.000163262)
(0,0)
(-3.56907e-05,-0.000402778)
(0,0)
(-0.00957737,-0.0223075)
(-6.67316e-06,6.70536e-05)
(0,0)
(-0.000443873,-0.000232346)
(0,0)
(0.0170172,-0.0333489)
(-9.90116e-05,-2.8856e-05)
(0,0)
(-0.000853948,-6.24009e-05)
(0,0)
(0.0211367,-0.00625844)
(-6.81421e-05,-1.51607e-05)
(0,0)
(-0.00058839,-0.000333726)
(0,0)
(0.0252549,0.0208322)
(-3.89641e-05,-2.07398e-06)
(0,0)
(-0.000324525,-0.000604654)
(0,0)
(0.00375148,0.0187821)
(-3.10681e-05,2.03597e-05)
(0,0)
(9.73963e-05,-0.000726661)
(0,0)
(-0.0177515,0.0167318)
(-2.29565e-05,4.23078e-05)
(0,0)
(0.000519401,-0.000848291)
(0,0)
(-0.013549,0.00385207)
(-2.2315e-05,8.7191e-06)
(0,0)
(0.00158243,0.000171952)
(0,0)
(-0.0093458,-0.00902769)
(-2.07497e-05,-2.47583e-05)
(0,0)
(0.00264623,0.00119228)
(0,0)
(-0.00347902,-0.00535216)
(-3.43767e-05,-1.93435e-05)
(0,0)
(0.000338784,0.00750792)
(0,0)
(0.00238235,-0.00167534)
(-5.58299e-05,-1.38315e-05)
(0,0)
(-0.00197451,0.0138246)
(0,0)
(-0.00257535,-0.00493436)
(-0.00209249,0.00208823)
(0,0)
(7.71357e-06,1.0206e-05)
(0,0)
(0.00463421,-0.00485321)
(-0.00146912,0.000786366)
(0,0)
(5.26903e-06,4.02759e-05)
(0,0)
(0.0118584,-0.00477248)
(-0.00083011,-0.000515898)
(0,0)
(1.01714e-05,7.07478e-05)
(0,0)
(0.00338317,0.00342905)
(-0.000374775,-0.000373642)
(0,0)
(2.53724e-05,2.16602e-05)
(0,0)
(-0.00508352,0.0116301)
(8.91009e-05,-0.000230937)
(0,0)
(4.90096e-05,-2.71091e-05)
(0,0)
(-0.0106311,9.05505e-05)
(-3.41551e-05,-5.54405e-05)
(0,0)
(-0.000156404,-0.000152532)
(0,0)
(-0.0161805,-0.0114498)
(-0.000158008,0.000122096)
(0,0)
(-0.000362361,-0.000280841)
(0,0)
(-0.00445953,-0.0145343)
(-0.000208555,4.32611e-05)
(0,0)
(-0.000506652,9.84845e-05)
(0,0)
(0.00724437,-0.0176178)
(-0.000275436,-3.39469e-05)
(0,0)
(-0.000667016,0.00047529)
(0,0)
(0.00923055,-0.00405482)
(-0.00022641,-1.00314e-05)
(0,0)
(-0.000603448,0.000189362)
(0,0)
(0.0112024,0.00950911)
(-0.000192869,1.11277e-05)
(0,0)
(-0.000555327,-9.4756e-05)
(0,0)
(0.000426301,0.00833647)
(-0.000149275,9.60131e-06)
(0,0)
(-0.000548363,-0.000370686)
(0,0)
(-0.0103489,0.00716302)
(-0.000105235,5.41878e-06)
(0,0)
(-0.000541361,-0.000644682)
(0,0)
(-0.00743772,0.00131596)
(-8.77438e-05,-6.56559e-06)
(0,0)
(0.000680328,-0.0012451)
(0,0)
(-0.00451831,-0.00453152)
(-6.17062e-05,-1.81191e-05)
(0,0)
(0.00191045,-0.00184512)
(0,0)
(-0.00157296,-0.00263193)
(2.77044e-06,-1.43167e-05)
(0,0)
(0.00486942,0.00358691)
(0,0)
(0.00130584,-0.0007253)
(-7.71357e-06,-1.0206e-05)
(0,0)
(0.00776033,0.00902536)
(0,0)
(-0.00907628,-0.00110902)
(-0.00110127,8.23575e-05)
(0,0)
(-4.15612e-05,6.30207e-06)
(0,0)
(-0.00510974,-0.00793708)
(-0.000718657,1.28198e-05)
(0,0)
(-5.77246e-05,2.90551e-05)
(0,0)
(-0.00111739,-0.0147658)
(-0.000308563,-5.73425e-05)
(0,0)
(-6.00496e-05,5.25378e-05)
(0,0)
(-0.00424938,-0.0102246)
(-0.000241981,-4.20915e-05)
(0,0)
(-9.5864e-05,-3.38541e-05)
(0,0)
(-0.00736529,-0.00568419)
(-0.000159299,-2.60363e-05)
(0,0)
(-0.000115744,-0.000119668)
(0,0)
(-0.00819778,-0.00814773)
(-0.000282886,3.04739e-05)
(0,0)
(-0.000400753,-0.000126333)
(0,0)
(-0.00903328,-0.0106127)
(-0.000407548,9.06313e-05)
(0,0)
(-0.000686757,-0.000138166)
(0,0)
(-0.00815927,-0.00697662)
(-0.000411216,6.66165e-05)
(0,0)
(-0.000526507,0.000422539)
(0,0)
(-0.00731721,-0.00333871)
(-0.000445573,4.55559e-05)
(0,0)
(-0.000396509,0.000978692)
(0,0)
(-0.00634813,-0.00181977)
(-0.000372066,2.7322e-05)
(0,0)
(-0.000575396,0.000697158)
(0,0)
(-0.00540631,-0.000299179)
(-0.000327836,4.18396e-06)
(0,0)
(-0.000783485,0.000418848)
(0,0)
(-0.00558632,-0.00020535)
(-0.000262629,-1.29995e-05)
(0,0)
(-0.00120242,3.44695e-05)
(0,0)
(-0.00576474,-0.000112954)
(-0.000196747,-3.50096e-05)
(0,0)
(-0.00162136,-0.000346417)
(0,0)
(-0.00339172,-4.39109e-05)
(-0.000156416,-2.16758e-05)
(0,0)
(-0.000403735,-0.00267622)
(0,0)
(-0.00100288,2.43906e-05)
(-9.99154e-05,-7.59168e-06)
(0,0)
(0.000829995,-0.0050053)
(0,0)
(-0.000171827,1.79962e-05)
(4.18705e-05,-7.20653e-06)
(0,0)
(0.00967918,-0.00147649)
(0,0)
(0.000531536,2.43935e-05)
(4.15612e-05,-6.30207e-06)
(0,0)
(0.0183981,0.00206414)
(0,0)
(-0.00864792,0.0108757)
(-0.00190715,-0.000552731)
(0,0)
(-0.000225997,-3.0994e-06)
(0,0)
(-0.0211642,0.00185822)
(-0.00128529,-0.000184149)
(0,0)
(-0.000269035,3.22459e-05)
(0,0)
(-0.0336249,-0.00715984)
(-0.000606467,0.000183858)
(0,0)
(-0.00026807,6.8824e-05)
(0,0)
(-0.0313287,-0.0105357)
(-0.000639843,0.000113823)
(0,0)
(-0.000438426,-2.40679e-05)
(0,0)
(-0.0289809,-0.0139128)
(-0.000621701,4.53437e-05)
(0,0)
(-0.000557475,-0.000116281)
(0,0)
(-0.0309793,-0.00623989)
(-0.000935712,6.55639e-05)
(0,0)
(-0.000888081,-0.000114269)
(0,0)
(-0.0329829,0.00143061)
(-0.00125241,9.20865e-05)
(0,0)
(-0.00122133,-0.000121529)
(0,0)
(-0.0324763,0.00393266)
(-0.00113487,-5.92534e-05)
(0,0)
(-0.00123242,6.24159e-06)
(0,0)
(-0.0320678,0.0064373)
(-0.00111362,-0.000205306)
(0,0)
(-0.00133926,0.000126177)
(0,0)
(-0.0285818,0.00264382)
(-0.000986841,-0.000111377)
(0,0)
(-0.0013044,0.00024455)
(0,0)
(-0.0251878,-0.00114719)
(-0.000954583,-2.55998e-05)
(0,0)
(-0.00136391,0.000368447)
(0,0)
(-0.0193465,-0.00094644)
(-0.00080102,-4.30545e-05)
(0,0)
(-0.00147698,0.000478696)
(0,0)
(-0.0135044,-0.000748032)
(-0.000647933,-6.94816e-05)
(0,0)
(-0.00159136,0.000595113)
(0,0)
(-0.00871982,0.000856088)
(-0.000534803,-4.91948e-05)
(0,0)
(-0.00255995,-0.00174266)
(0,0)
(-0.00388283,0.00245899)
(-0.000369737,-2.8061e-05)
(0,0)
(-0.00347575,-0.00407899)
(0,0)
(-0.00128349,0.00135095)
(0.000161477,-1.2697e-05)
(0,0)
(0.00648749,-0.0122035)
(0,0)
(0.000875961,0.000268558)
(0.000225997,3.0994e-06)
(0,0)
(0.0160068,-0.0203034)
(0,0)
(-0.00551107,0.0197343)
(-0.00254147,-0.00142727)
(0,0)
(-0.000414826,-1.71702e-05)
(0,0)
(-0.0277345,0.0137939)
(-0.00181458,-0.000552102)
(0,0)
(-0.000436885,3.0253e-05)
(0,0)
(-0.0498726,0.00785302)
(-0.00100126,0.000322538)
(0,0)
(-0.000384778,7.94125e-05)
(0,0)
(-0.048615,-0.00021566)
(-0.00117727,0.000235526)
(0,0)
(-0.00071921,3.89236e-06)
(0,0)
(-0.0472705,-0.00828602)
(-0.00126635,0.000150819)
(0,0)
(-0.000966963,-7.08478e-05)
(0,0)
(-0.0453438,0.00148171)
(-0.00182423,0.000150729)
(0,0)
(-0.00139237,-0.000182055)
(0,0)
(-0.0434244,0.0112461)
(-0.00238641,0.000159598)
(0,0)
(-0.00182206,-0.000306639)
(0,0)
(-0.0413888,0.0135802)
(-0.00227615,-0.000281383)
(0,0)
(-0.00221816,-0.000462317)
(0,0)
(-0.0395172,0.0159176)
(-0.00232775,-0.000714742)
(0,0)
(-0.00277553,-0.000629113)
(0,0)
(-0.0355795,0.0108588)
(-0.00185257,-0.000536554)
(0,0)
(-0.00245987,-7.76682e-05)
(0,0)
(-0.0317983,0.00580324)
(-0.00153715,-0.000369767)
(0,0)
(-0.00230374,0.0004816)
(0,0)
(-0.0250553,0.00529052)
(-0.00130155,-0.000238978)
(0,0)
(-0.00184038,0.000956921)
(0,0)
(-0.0183122,0.00477454)
(-0.00106757,-0.000121308)
(0,0)
(-0.00137963,0.00144109)
(0,0)
(-0.0126492,0.0055337)
(-0.000913008,-7.98165e-05)
(0,0)
(-0.00427279,-0.000567873)
(0,0)
(-0.00689728,0.00629118)
(-0.000670749,-3.73819e-05)
(0,0)
(-0.0070765,-0.00257469)
(0,0)
(-0.00254817,0.00350241)
(0.000267684,-1.02786e-05)
(0,0)
(0.00229406,-0.0210784)
(0,0)
(0.00104883,0.000752169)
(0.000414826,1.71702e-05)
(0,0)
(0.010907,-0.0395447)
(0,0)
(-0.000972954,0.0146859)
(-0.00383465,-0.00372587)
(0,0)
(-0.000629702,4.90655e-06)
(0,0)
(-0.0163537,0.0165643)
(-0.00267617,-0.0013891)
(0,0)
(-0.000787733,-1.0966e-05)
(0,0)
(-0.0316362,0.0184426)
(-0.00142088,0.000947513)
(0,0)
(-0.00084443,-2.51194e-05)
(0,0)
(-0.0361105,0.0151388)
(-0.00159432,0.000554022)
(0,0)
(-0.00117756,-6.79082e-05)
(0,0)
(-0.0404652,0.0118335)
(-0.00164799,0.000163138)
(0,0)
(-0.00139112,-0.000110365)
(0,0)
(-0.0370068,0.0155204)
(-0.00224961,0.000256849)
(0,0)
(-0.00189867,-0.000198685)
(0,0)
(-0.0335552,0.0192042)
(-0.00285647,0.000359806)
(0,0)
(-0.00241127,-0.000301262)
(0,0)
(-0.0297849,0.0202438)
(-0.00314599,4.47361e-05)
(0,0)
(-0.00302593,-0.000225812)
(0,0)
(-0.0262374,0.0212863)
(-0.00365726,-0.000262378)
(0,0)
(-0.003862,-0.000161627)
(0,0)
(-0.0252807,0.0191471)
(-0.00303092,-0.000203868)
(0,0)
(-0.00345833,0.000112735)
(0,0)
(-0.024543,0.0170107)
(-0.00262524,-0.000156764)
(0,0)
(-0.00327526,0.000395154)
(0,0)
(-0.0226622,0.0164925)
