6
5 1 17 17 17 1 
(-2.16415e-05,0.00185527)
(0,0)
(-0.000111082,-1.96628e-05)
(0,0)
(0.000501253,0.00131051)
(0.00104399,0.00211089)
(0,0)
(-0.000128778,-3.46383e-05)
(0,0)
(0.000568402,0.0012262)
(-0.000253937,0.00177194)
(0,0)
(-0.000107879,-2.76848e-05)
(0,0)
(0.000629412,0.00114262)
(-0.00155759,0.00143098)
(0,0)
(-9.27313e-05,-1.91109e-05)
(0,0)
(0.000343043,0.00164421)
(-0.00126251,0.000446549)
(0,0)
(-5.49046e-05,-5.06761e-05)
(0,0)
(5.39792e-05,0.00214511)
(-0.000968624,-0.000541776)
(0,0)
(-1.84677e-05,-7.90991e-05)
(0,0)
(-0.000185029,0.00166845)
(-0.000553396,-0.000548567)
(0,0)
(5.88518e-05,-1.56655e-05)
(0,0)
(-0.000423907,0.00119094)
(-0.000135498,-0.000557087)
(0,0)
(0.000136568,4.92439e-05)
(0,0)
(-7.87861e-05,0.00143058)
(-6.15912e-07,-0.000293546)
(0,0)
(0.000102314,0.000202671)
(0,0)
(0.00014893,0.00168559)
(5.60743e-05,-2.19834e-05)
(0,0)
(-4.71072e-05,0.000374539)
(0,0)
(-4.99387e-05,5.91911e-05)
(0.000375218,-0.00172443)
(0,0)
(-2.43453e-05,1.75609e-06)
(0,0)
(-4.09876e-06,6.38866e-05)
(-0.000430543,-0.00117779)
(0,0)
(-2.22108e-05,-5.21825e-07)
(0,0)
(2.69523e-05,6.95548e-05)
(-0.00125229,-0.000630585)
(0,0)
(-2.4e-05,-2.40386e-06)
(0,0)
(-2.41435e-05,3.0747e-05)
(-0.00100201,-0.000124323)
(0,0)
(-2.96705e-05,-5.54759e-06)
(0,0)
(-7.37887e-05,-8.43502e-06)
(-0.000750202,0.000382454)
(0,0)
(-3.38558e-05,-9.35603e-06)
(0,0)
(6.47378e-05,3.66462e-06)
(-0.000649444,0.000603555)
(0,0)
(-4.19158e-05,-9.04097e-06)
(0,0)
(0.000203502,1.53947e-05)
(-0.000548787,0.000826133)
(0,0)
(-4.98974e-05,-1.05039e-05)
(0,0)
(3.10508e-05,9.06808e-05)
(-1.20344e-05,0.000946106)
(0,0)
(-5.13176e-05,-9.04845e-06)
(0,0)
(-0.00014327,0.000166242)
(0.000522205,0.0010672)
(0,0)
(-5.51905e-05,-8.93251e-06)
(0,0)
(2.74012e-05,2.08167e-06)
(-0.000127517,0.000892453)
(0,0)
(-5.15003e-05,-3.8201e-06)
(0,0)
(0.000195002,-0.000161716)
(-0.000780099,0.000716696)
(0,0)
(-5.06856e-05,2.10249e-06)
(0,0)
(3.74454e-05,0.000242108)
(-0.000633061,0.000222463)
(0,0)
(-3.44879e-05,-5.26333e-06)
(0,0)
(-0.000121459,0.000645586)
(-0.000486622,-0.000273716)
(0,0)
(-1.89851e-05,-1.1058e-05)
(0,0)
(-0.000290934,-5.1322e-05)
(-0.000278322,-0.000275496)
(0,0)
(1.22539e-06,1.90973e-06)
(0,0)
(-0.000460343,-0.000748651)
(-6.86882e-05,-0.000278141)
(0,0)
(2.16345e-05,1.56154e-05)
(0,0)
(-0.000449188,8.16487e-05)
(-2.62336e-06,-0.000141954)
(0,0)
(6.36014e-05,3.03262e-05)
(0,0)
(-0.000496735,0.000919629)
(2.43453e-05,-1.75609e-06)
(0,0)
(4.79846e-05,5.42577e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00135484,-0.0013254)
(-0.00100966,0.00110108)
(0,0)
(6.15879e-06,-1.6342e-05)
(0,0)
(0.00245338,0.000999353)
(-0.000659066,0.000386629)
(0,0)
(1.38388e-05,-6.3672e-06)
(0,0)
(0.00355274,0.00332402)
(-0.000307577,-0.000327907)
(0,0)
(2.15503e-05,3.60441e-06)
(0,0)
(-0.00108395,0.00488424)
(-9.74799e-05,-0.000212867)
(0,0)
(-5.28211e-06,7.50495e-06)
(0,0)
(-0.00572059,0.00644445)
(0.000112678,-9.78073e-05)
(0,0)
(-3.20801e-05,1.13912e-05)
(0,0)
(-0.00692481,-0.000305317)
(7.16445e-05,-2.61903e-05)
(0,0)
(-3.91809e-05,1.00145e-05)
(0,0)
(-0.0081291,-0.0070551)
(3.05876e-05,4.54757e-05)
(0,0)
(-4.62991e-05,8.57601e-06)
(0,0)
(-0.000482836,-0.00770752)
(4.27757e-06,2.23641e-05)
(0,0)
(-5.15752e-05,9.06173e-06)
(0,0)
(0.00716332,-0.00835992)
(-2.21226e-05,-7.3905e-07)
(0,0)
(-5.69416e-05,9.51684e-06)
(0,0)
(0.00739342,-0.000954101)
(-3.22945e-06,-1.1442e-06)
(0,0)
(-6.37862e-05,-3.05926e-05)
(0,0)
(0.00762352,0.00645173)
(1.56126e-05,-1.6071e-06)
(0,0)
(-7.06927e-05,-7.06608e-05)
(0,0)
(0.00142146,0.00602754)
(1.39791e-06,7.32787e-06)
(0,0)
(4.42247e-05,-0.000111956)
(0,0)
(-0.00478055,0.00560333)
(-1.27959e-05,1.62282e-05)
(0,0)
(0.000159152,-0.000153212)
(0,0)
(-0.00379107,0.00154491)
(-1.54864e-05,4.44604e-06)
(0,0)
(0.00032945,0.000182605)
(0,0)
(-0.0028017,-0.00251351)
(-1.81658e-05,-7.33434e-06)
(0,0)
(0.000499647,0.000518451)
(0,0)
(-0.00105934,-0.00145973)
(-1.19281e-05,4.49323e-06)
(0,0)
(-0.000605754,0.00181213)
(0,0)
(0.000683346,-0.000405789)
(-6.15879e-06,1.6342e-05)
(0,0)
(-0.00171091,0.00310586)
(0,0)
(0.000689212,-0.000400323)
(-0.000540297,0.000727209)
(0,0)
(-4.81349e-05,-7.76711e-05)
(0,0)
(0.00147071,0.00055934)
(-0.000367484,0.000298033)
(0,0)
(-2.13309e-05,-9.49245e-05)
(0,0)
(0.00225976,0.0015185)
(-0.000186476,-0.000131514)
(0,0)
(6.49428e-06,-0.000112101)
(0,0)
(-0.000485757,0.00303527)
(-8.64688e-05,-0.000107859)
(0,0)
(-0.000124902,-0.000100758)
(0,0)
(-0.00323042,0.00455187)
(1.4469e-05,-8.39311e-05)
(0,0)
(-0.000255369,-8.95179e-05)
(0,0)
(-0.00409535,0.000184263)
(2.68933e-05,-2.93857e-05)
(0,0)
(-0.000285055,0.000169533)
(0,0)
(-0.00496109,-0.00418355)
(3.89559e-05,2.59009e-05)
(0,0)
(-0.000315051,0.000427707)
(0,0)
(-0.000445787,-0.00470425)
(-1.30487e-05,3.70313e-05)
(0,0)
(4.04542e-05,0.000439632)
(0,0)
(0.00406728,-0.0052247)
(-6.70886e-05,4.84921e-05)
(0,0)
(0.000393941,0.000450914)
(0,0)
(0.00447465,-0.000769382)
(-2.04424e-05,2.56875e-05)
(0,0)
(9.98453e-05,0.000422471)
(0,0)
(0.00488068,0.00368612)
(2.44724e-05,2.0891e-06)
(0,0)
(-0.000196063,0.000394537)
(0,0)
(0.000946218,0.00352791)
(1.20174e-06,-6.1532e-06)
(0,0)
(-0.000176725,0.000288111)
(0,0)
(-0.002988,0.00336949)
(-2.20181e-05,-1.51222e-05)
(0,0)
(-0.000157441,0.000182376)
(0,0)
(-0.00238367,0.000909128)
(-2.79211e-05,-9.73231e-06)
(0,0)
(-0.00026351,0.000202078)
(0,0)
(-0.0017789,-0.00155137)
(-3.2932e-05,-4.34905e-06)
(0,0)
(-0.000369074,0.000222023)
(0,0)
(-0.000690302,-0.000914278)
(1.55892e-05,3.6496e-05)
(0,0)
(-0.000671891,0.000517773)
(0,0)
(0.000388361,-0.000274208)
(4.81349e-05,7.76711e-05)
(0,0)
(-0.000985419,0.000815868)
(0,0)
(0.000504642,0.00103224)
(-3.4025e-05,0.000351112)
(0,0)
(-0.000102273,-0.000139351)
(0,0)
(0.000501007,0.000900171)
(-4.31734e-05,0.000202436)
(0,0)
(-5.59105e-05,-0.000183038)
(0,0)
(0.000511652,0.000767179)
(-3.6827e-05,5.30994e-05)
(0,0)
(-7.53731e-06,-0.000226567)
(0,0)
(1.82924e-05,0.00191482)
(-5.42177e-05,-1.57838e-05)
(0,0)
(-0.000243807,-0.000206302)
(0,0)
(-0.000473388,0.0030621)
(-6.98081e-05,-8.41421e-05)
(0,0)
(-0.000478253,-0.000186227)
(0,0)
(-0.00118028,0.00119592)
(-7.80276e-06,-3.82237e-05)
(0,0)
(-0.000527923,0.000332096)
(0,0)
(-0.00188873,-0.000670674)
(5.35026e-05,9.1282e-06)
(0,0)
(-0.000578199,0.000848727)
(0,0)
(-0.000223852,-0.000904613)
(-2.68949e-05,4.7734e-05)
(0,0)
(0.000149368,0.000856519)
(0,0)
(0.00143664,-0.00113807)
(-0.000111273,8.69922e-05)
(0,0)
(0.000872987,0.000863056)
(0,0)
(0.00172073,6.14552e-05)
(-3.40299e-05,4.82245e-05)
(0,0)
(0.000287098,0.000843617)
(0,0)
(0.00200214,0.00126135)
(3.98011e-05,7.92688e-06)
(0,0)
(-0.000302354,0.000825152)
(0,0)
(0.000582041,0.00138479)
(3.41267e-06,-1.69964e-05)
(0,0)
(-0.000364089,0.00068255)
(0,0)
(-0.000837606,0.00150783)
(-3.2895e-05,-4.33384e-05)
(0,0)
(-0.000425942,0.000541292)
(0,0)
(-0.000648842,0.000411754)
(-4.00039e-05,-2.30228e-05)
(0,0)
(-0.000908597,0.000295659)
(0,0)
(-0.000459107,-0.000684591)
(-4.53396e-05,-2.72231e-06)
(0,0)
(-0.00139014,5.04815e-05)
(0,0)
(-0.000191215,-0.000415401)
(4.4208e-05,6.79947e-05)
(0,0)
(-0.00105473,-0.00096788)
(0,0)
(5.64673e-05,-0.000140405)
(0.000102273,0.000139351)
(0,0)
(-0.000740996,-0.0019816)
(0,0)
(0.00659843,0.00532597)
(0.000493878,0.000832911)
(0,0)
(-0.000275469,-8.67332e-05)
(0,0)
(-0.000191586,0.00820943)
(0.000282522,0.000448849)
(0,0)
(-0.000290254,-0.000140688)
(0,0)
(-0.00692894,0.0110912)
(0.000127298,6.36881e-05)
(0,0)
(-0.000286706,-0.000193708)
(0,0)
(-0.0037922,0.00853219)
(-0.000112911,-2.76314e-05)
(0,0)
(-0.000511264,-8.45218e-05)
(0,0)
(-0.000639513,0.00597184)
(-0.000336929,-0.000116668)
(0,0)
(-0.000719442,2.393e-05)
(0,0)
(-0.00187366,0.00650722)
(-0.000342395,-7.02862e-05)
(0,0)
(-0.000504489,0.000327324)
(0,0)
(-0.00311562,0.00704075)
(-0.000353051,-1.74843e-05)
(0,0)
(-0.000294541,0.000623222)
(0,0)
(-0.000503701,0.00559588)
(-0.000411113,3.2342e-05)
(0,0)
(-5.18587e-05,2.98767e-05)
(0,0)
(0.00207373,0.00415268)
(-0.000502117,8.5597e-05)
(0,0)
(0.000157957,-0.000569481)
(0,0)
(0.00142937,0.00388344)
(-0.000430168,3.06835e-05)
(0,0)
(9.29226e-05,-8.24167e-05)
(0,0)
(0.000755969,0.00361567)
(-0.000389522,-3.07448e-05)
(0,0)
(-3.80016e-06,0.000408661)
(0,0)
(0.000870019,0.00288812)
(-0.000362425,-4.56359e-05)
(0,0)
(0.000258853,0.000736153)
(0,0)
(0.000982663,0.00215873)
(-0.000338132,-6.75295e-05)
(0,0)
(0.000518132,0.00106992)
(0,0)
(0.000743964,0.000868801)
(-0.000277637,-4.36941e-05)
(0,0)
(-0.00149872,0.00239027)
(0,0)
(0.000521505,-0.000422412)
(-0.000200324,-2.02481e-05)
(0,0)
(-0.00349895,0.00371265)
(0,0)
(0.000257733,-0.000380693)
(0.000189435,3.18204e-05)
(0,0)
(-0.0084156,-0.00265199)
(0,0)
(-0.000270611,-0.000311704)
(0.000275469,8.67332e-05)
(0,0)
(-0.0136018,-0.00899183)
(0,0)
(0.0140066,0.00680193)
(0.00114707,0.00162445)
(0,0)
(-0.00045401,-4.00083e-05)
(0,0)
(0.00539247,0.0131245)
(0.000764845,0.000811391)
(0,0)
(-0.000506953,-0.000114807)
(0,0)
(-0.00313065,0.0194445)
(0.000479385,-3.20467e-06)
(0,0)
(-0.00052524,-0.000187895)
(0,0)
(0.00132726,0.0147358)
(-9.67791e-05,-0.000111994)
(0,0)
(-0.00080167,1.58805e-05)
(0,0)
(0.00581537,0.0100247)
(-0.000642363,-0.000216742)
(0,0)
(-0.00104716,0.000218377)
(0,0)
(0.00546986,0.0114995)
(-0.000687422,-0.000136973)
(0,0)
(-0.000499194,0.000299987)
(0,0)
(0.00511028,0.0129709)
(-0.00074216,-4.57975e-05)
(0,0)
(3.93715e-05,0.000368296)
(0,0)
(0.00673218,0.0102097)
(-0.00073279,-6.88602e-05)
(0,0)
(-0.000257425,-0.00084856)
(0,0)
(0.00828948,0.00745129)
(-0.000785323,-8.57179e-05)
(0,0)
(-0.000616009,-0.00207619)
(0,0)
(0.00672998,0.00674545)
(-0.000731634,-6.83626e-05)
(0,0)
(-8.5824e-05,-0.00127003)
(0,0)
(0.00511508,0.00604217)
(-0.000737138,-6.25068e-05)
(0,0)
(0.000384547,-0.000456815)
(0,0)
(0.00510001,0.0043376)
(-0.000714153,-8.95948e-05)
(0,0)
(0.000866406,0.000579192)
(0,0)
(0.00508168,0.00262974)
(-0.000696857,-0.000129269)
(0,0)
(0.00134163,0.0016264)
(0,0)
(0.00389682,0.00106812)
(-0.000554056,-6.35477e-05)
(0,0)
(-0.00193066,0.004711)
(0,0)
(0.00274345,-0.000495799)
(-0.00037939,1.41006e-06)
(0,0)
(-0.00517081,0.0077992)
(0,0)
(0.0012647,-0.000668637)
(0.000325295,1.81842e-05)
(0,0)
(-0.0162152,-0.00271502)
(0,0)
(-0.000722981,-0.000792743)
(0.00045401,4.00083e-05)
(0,0)
(-0.027777,-0.0131843)
(0,0)
(0.0137352,0.00120856)
(0.00151372,0.00443986)
(0,0)
(-0.00119825,2.73453e-05)
(0,0)
(0.00957057,0.00763171)
(0.00122186,0.00198289)
(0,0)
(-0.001527,-0.00013357)
(0,0)
(0.00557125,0.0140533)
(0.0011003,-0.000474692)
(0,0)
(-0.00174361,-0.000292063)
(0,0)
(0.00475473,0.00835335)
(-0.000420372,-0.000622263)
(0,0)
(-0.00210764,-4.7701e-05)
(0,0)
(0.0040371,0.0026507)
(-0.00184176,-0.000763394)
(0,0)
(-0.00237194,0.000193948)
(0,0)
(0.0052877,0.000611025)
(-0.00225865,-0.000422086)
(0,0)
(-0.00251585,6.16079e-05)
(0,0)
(0.0065037,-0.00143353)
(-0.00270464,-6.39277e-05)
(0,0)
(-0.00268876,-9.08695e-05)
(0,0)
(0.00876714,-0.00400758)
(-0.00316299,1.60658e-05)
(0,0)
(-0.00289581,-0.000352781)
(0,0)
(0.0108321,-0.00658005)
(-0.00381598,0.000105578)
(0,0)
(-0.0032975,-0.000630481)
(0,0)
(0.0128657,-0.00548687)
(-0.00338975,5.79164e-05)
(0,0)
(-0.00245764,-0.000757418)
(0,0)
(0.0147127,-0.00439234)
(-0.00315486,-6.13341e-06)
(0,0)
(-0.00180976,-0.000874138)
(0,0)
(0.0148421,-0.00265419)
(-0.00272416,0.000120753)
(0,0)
(-0.000905015,-0.000215748)
(0,0)
(0.0149509,-0.000920873)
(-0.00231765,0.000228085)
(0,0)
(-2.54665e-05,0.000459351)
(0,0)
(0.0117498,-0.00176271)
(-0.00179811,0.000120392)
(0,0)
(-0.00178595,0.00381888)
(0,0)
(0.00865487,-0.00260719)
(-0.00117637,1.04357e-05)
(0,0)
(-0.00343949,0.00718434)
(0,0)
(0.00463746,-0.00238766)
(0.000958848,-1.31249e-05)
(0,0)
(-0.0134995,0.00175524)
(0,0)
(-0.00115102,-0.0020953)
(0.00119825,-2.73453e-05)
(0,0)
(-0.0253438,-0.00360499)
(0,0)
(0.0113089,-0.00130973)
(0.00227621,0.0076278)
(0,0)
(-0.00206293,-3.33042e-05)
(0,0)
(0.00857553,0.00499348)
(0.00187475,0.00209584)
(0,0)
(-0.00240967,-0.000639755)
(0,0)
(0.00608174,0.0112961)
(0.00171711,-0.00343582)
(0,0)
(-0.00256678,-0.00124307)
(0,0)
(0.000790122,0.00686641)
(-0.000828279,-0.00252278)
(0,0)
(-0.00277735,-0.000482735)
(0,0)
(-0.00433388,0.00243368)
(-0.00320569,-0.0016009)
(0,0)
(-0.00281942,0.000273456)
(0,0)
(-0.00408678,-0.00102738)
(-0.00395821,-0.000422102)
(0,0)
(-0.00414101,-3.10589e-06)
(0,0)
(-0.00389482,-0.00449492)
(-0.00475926,0.000778993)
(0,0)
(-0.00551121,-0.000306641)
(0,0)
(-0.00217578,-0.00720669)
(-0.0056537,0.000958591)
(0,0)
(-0.00538381,0.000680765)
(0,0)
(-0.000789027,-0.00991814)
(-0.00687553,0.00115102)
(0,0)
(-0.00558387,0.00164736)
(0,0)
(0.00330395,-0.00980502)
(-0.00596435,0.000455522)
(0,0)
(-0.00400485,0.000687456)
(0,0)
(0.00707923,-0.00969177)
(-0.00537664,-0.000261256)
(0,0)
(-0.00274996,-0.00025907)
(0,0)
(0.0103477,-0.00744861)
(-0.00429058,0.000304851)
(0,0)
(-0.0025839,-0.000183002)
(0,0)
(0.0135782,-0.00521185)
(-0.00324722,0.000844434)
(0,0)
(-0.0024616,-8.47163e-05)
(0,0)
(0.0124463,-0.00561157)
(-0.00269222,0.000478576)
(0,0)
(-0.00277398,0.00266165)
(0,0)
(0.0114952,-0.0060143)
(-0.00196468,0.000108954)
(0,0)
(-0.00290461,0.0054163)
(0,0)
(0.00627675,-0.0049408)
(0.00165696,6.4314e-05)
(0,0)
(-0.0103046,0.00411137)
(0,0)
(-0.0019749,-0.00377038)
(0.00206293,3.33042e-05)
(0,0)
(-0.0207557,0.00289925)
(0,0)
(0.00639512,-0.00153998)
(-0.00196899,0.00552609)
(0,0)
(-0.00202557,-0.000842219)
(0,0)
(0.00334976,0.00307781)
(-0.0021617,0.00423497)
(0,0)
(-0.001215,-0.000214313)
(0,0)
(0.000544258,0.00769684)
(-0.0021185,0.00294534)
(0,0)
(-0.000144839,0.00041595)
(0,0)
(-0.00670379,0.00666812)
(-0.00440179,0.00242134)
(0,0)
(-0.00128618,0.000770385)
(0,0)
(-0.0137194,0.00563808)
(-0.00645237,0.00190587)
(0,0)
(-0.00219484,0.00111971)
(0,0)
(-0.0168267,0.00465797)
(-0.00694004,0.000344886)
(0,0)
(-0.00439518,5.01249e-05)
(0,0)
(-0.0200024,0.00367231)
(-0.0074927,-0.00119681)
(0,0)
(-0.00666045,-0.00104371)
(0,0)
(-0.0206001,0.00321532)
(-0.0071259,-0.000102255)
(0,0)
(-0.00655929,-0.000223227)
(0,0)
(-0.0216491,0.00275448)
(-0.00720826,0.00100357)
(0,0)
(-0.00690727,0.000579818)
(0,0)
(-0.0188383,0.00137598)
(-0.00504028,-3.65586e-05)
(0,0)
(-0.00823114,0.000452312)
(0,0)
(-0.0164716,-6.47375e-06)
(-0.00331944,-0.00109435)
(0,0)
(-0.0100025,0.000336349)
(0,0)
(-0.0111442,-0.000532809)
(-0.00187905,0.000528869)
(0,0)
(-0.008068,0.00274829)
(0,0)
(-0.00587666,-0.00106466)
(-0.000500631,0.00212807)
(0,0)
(-0.00619606,0.00517948)
(0,0)
(-0.00104827,-0.00247055)
(-0.000660298,0.000969388)
(0,0)
(-0.00508292,0.0055968)
(0,0)
(0.00403045,-0.00387774)
(-0.000582669,-0.000194199)
(0,0)
(-0.00371866,0.00602223)
(0,0)
(0.00429572,-0.00387219)
(0.00295395,0.000316414)
(0,0)
(-0.00524469,0.00540606)
(0,0)
(0.0002845,-0.00378247)
(0.00202557,0.000842219)
(0,0)
(-0.0110619,0.00487096)
(0,0)
(0.00306159,-0.00508743)
(-0.00426867,-0.000786723)
(0,0)
(-0.00278316,-0.00125485)
(0,0)
(0.000674768,-0.00210269)
(-0.00690119,0.00160231)
(0,0)
(-0.00114016,-0.0021764)
(0,0)
(-0.00147193,0.000885148)
(-0.00930571,0.00399401)
(0,0)
(0.000832396,-0.00309636)
(0,0)
(-0.0104085,0.00274349)
(-0.0117404,0.00400514)
(0,0)
(0.000971201,-0.00321884)
(0,0)
(-0.019048,0.00460226)
(-0.0138776,0.00402448)
(0,0)
(0.00140686,-0.0033474)
(0,0)
(-0.0251259,0.00582071)
(-0.0127419,0.000280551)
(0,0)
(-0.00358469,-0.00364633)
(0,0)
(-0.0312855,0.00703453)
(-0.0116875,-0.00344709)
(0,0)
(-0.00865748,-0.00396678)
(0,0)
(-0.033117,0.00876368)
(-0.00947538,-0.000759261)
(0,0)
(-0.00788912,-0.00118353)
(0,0)
(-0.035519,0.0104848)
(-0.00783417,0.00193827)
(0,0)
(-0.0076916,0.00158564)
(0,0)
(-0.0329616,0.00913951)
(-0.00798326,-0.000935163)
(0,0)
(-0.00938862,-0.00113777)
(0,0)
(-0.0309747,0.00778621)
(-0.00870317,-0.00382266)
(0,0)
(-0.0116566,-0.00385148)
(0,0)
(-0.0249411,0.00639742)
(-0.00353514,-0.00347073)
(0,0)
(-0.0124899,-5.24121e-05)
(0,0)
(-0.0189893,0.00500401)
(0.00155166,-0.00314032)
(0,0)
(-0.0134047,0.00376295)
(0,0)
(-0.0111149,0.00320725)
(0.00115451,-0.00295646)
(0,0)
(-0.0104748,0.00501021)
(0,0)
(-0.00292055,0.00141088)
(0.00105941,-0.00277865)
(0,0)
(-0.00722446,0.00626539)
(0,0)
(0.0015988,0.000878006)
(0.00477845,-0.000770278)
(0,0)
(-0.00232078,0.00817795)
(0,0)
(0.000598384,0.000416536)
(0.00278316,0.00125485)
(0,0)
(-0.00294844,0.0101599)
(0,0)
(0.00332754,-0.00854956)
(-0.00622332,-0.00251538)
(0,0)
(-0.00242113,-0.000631237)
(0,0)
(0.00428415,-0.00662692)
(-0.00598632,0.000591659)
(0,0)
(-0.00169821,-0.000572282)
(0,0)
(0.00537859,-0.00470141)
(-0.00562655,0.00370079)
(0,0)
(-0.000727949,-0.000510759)
(0,0)
(-0.000187837,-0.00315881)
(-0.00669545,0.0048441)
(0,0)
(-0.000674495,0.000659376)
(0,0)
(-0.00552022,-0.00161744)
(-0.00752991,0.00599581)
(0,0)
(-0.000387613,0.00182458)
(0,0)
(-0.0108632,-0.000979155)
(-0.00862857,0.00356346)
(0,0)
(-0.00176642,0.000253031)
(0,0)
(-0.0162661,-0.000346394)
(-0.00978981,0.00115036)
(0,0)
(-0.00320718,-0.00134255)
(0,0)
(-0.018846,0.00156832)
(-0.00827211,0.0012564)
(0,0)
(-0.00495868,-0.00025092)
(0,0)
(-0.02187,0.00347908)
(-0.00720194,0.00137398)
(0,0)
(-0.00715732,0.000823033)
(0,0)
(-0.0209503,0.00436296)
(-0.00678038,0.000203838)
(0,0)
(-0.00712218,-0.000290408)
(0,0)
(-0.0204819,0.00524299)
(-0.00680797,-0.000983737)
(0,0)
(-0.00753619,-0.00139258)
(0,0)
(-0.0173034,0.00597141)
(-0.00446633,-5.40765e-05)
(0,0)
(-0.00698174,0.000216891)
(0,0)
(-0.0141933,0.00669427)
(-0.00218961,0.000851334)
(0,0)
(-0.00649231,0.00184566)
(0,0)
(-0.00760403,0.00722711)
(-0.00149599,0.00066078)
(0,0)
(-0.00418962,0.00354208)
(0,0)
(-0.000763896,0.00775855)
(-0.000565579,0.000465139)
(0,0)
(-0.00163559,0.00524669)
(0,0)
(0.00266501,0.00495904)
(0.00316416,0.000540622)
(0,0)
(-0.000237823,0.00989312)
(0,0)
(0.00170733,0.00224366)
(0.00242113,0.000631237)
(0,0)
(-0.00323005,0.0146231)
(0,0)
(0.00189789,-0.00703918)
(-0.00898007,-0.00059239)
(0,0)
(-0.00206835,-0.000202154)
(0,0)
(0.00688228,-0.00717392)
(-0.00558293,0.00054703)
(0,0)
(-0.00207505,-7.86134e-05)
(0,0)
(0.0119022,-0.00730602)
(-0.00216825,0.00168798)
(0,0)
(-0.0019166,4.84825e-05)
(0,0)
(0.0125425,-0.00714553)
(-0.00211237,0.00014932)
(0,0)
(-0.00266026,0.000455114)
(0,0)
(0.0133537,-0.00698791)
(-0.00188504,-0.00138073)
(0,0)
(-0.00323393,0.000857958)
(0,0)
(0.0102637,-0.00855927)
(-0.000888969,-0.000631576)
(0,0)
(-0.00431475,0.000335437)
(0,0)
(0.00713573,-0.010137)
(6.3371e-05,0.000139795)
(0,0)
(-0.00543826,-0.000213607)
(0,0)
(0.00291417,-0.00929922)
(-0.00263247,0.00163006)
(0,0)
(-0.00597443,0.000489729)
(0,0)
(-0.0016251,-0.00846128)
(-0.00565243,0.00313371)
(0,0)
(-0.00683406,0.00117179)
(0,0)
(-0.00343149,-0.00543903)
(-0.00568097,0.00146006)
(0,0)
(-0.00556512,0.000843668)
(0,0)
(-0.00557018,-0.00241645)
(-0.00603698,-0.000234392)
(0,0)
(-0.00462356,0.000528379)
(0,0)
(-0.00578116,0.000547459)
(-0.00442969,-0.000144489)
(0,0)
(-0.00374205,-0.00058227)
(0,0)
(-0.0060473,0.00350489)
(-0.00287101,-8.15592e-05)
(0,0)
(-0.0029091,-0.00167062)
(0,0)
(-0.000821853,0.00674912)
(-0.00251927,-0.000353432)
(0,0)
(-0.000843299,-0.00111007)
(0,0)
(0.00458544,0.00999014)
(-0.00199601,-0.000629422)
(0,0)
(0.00140467,-0.000541082)
(0,0)
(0.00572862,0.00515621)
(0.00165178,-0.000220389)
(0,0)
(0.00141864,0.0067375)
(0,0)
(0.00361839,0.00041915)
(0.00206835,0.000202154)
(0,0)
(-0.00181606,0.0141139)
(0,0)
(0.00223501,-0.00381569)
(-0.0140243,-0.00212762)
(0,0)
(-0.00118534,-7.12943e-06)
(0,0)
(0.00592821,-0.00354024)
(-0.0082184,0.000804213)
(0,0)
(-0.00122166,-1.36814e-05)
(0,0)
(0.00962053,-0.00326242)
(-0.00242647,0.00373736)
(0,0)
(-0.00116508,-1.73204e-05)
(0,0)
(0.0124133,-0.00291099)
(-0.00162782,0.00198344)
(0,0)
(-0.00177679,0.000123065)
(0,0)
(0.0153076,-0.00256212)
(-0.000727111,0.000235662)
(0,0)
(-0.0022876,0.000261176)
(0,0)
(0.0151489,-0.00395496)
(-0.00122929,-0.000167662)
(0,0)
(-0.00274156,0.000150986)
(0,0)
(0.0149696,-0.00535266)
(-0.00175666,-0.000554276)
(0,0)
(-0.0032197,2.12402e-05)
(0,0)
(0.0125476,-0.00585943)
(-0.0024205,-0.00024048)
(0,0)
(-0.00344702,8.36988e-05)
(0,0)
(0.00993915,-0.00636485)
(-0.00327631,8.35322e-05)
(0,0)
(-0.00386566,0.000129769)
(0,0)
(0.00786349,-0.00336635)
(-0.00310508,4.70927e-05)
(0,0)
(-0.00318646,-2.26583e-05)
(0,0)
(0.00558938,-0.000366251)
(-0.00312847,-5.13556e-06)
(0,0)
(-0.00270191,-0.000165567)
(0,0)
(0.00406825,0.00141502)
(-0.00271037,-5.35215e-05)
(0,0)
