6
5 1 17 17 17 1 
(-1.64737e-05,-5.06782e-06)
(0,0)
(-0.000155703,0.000232203)
(-0.000569599,-0.00024041)
(0,0)
(-1.90708e-05,-6.75166e-06)
(0,0)
(-0.000130572,0.000331596)
(-0.000655858,-0.000165574)
(0,0)
(-2.72429e-05,-8.85907e-08)
(0,0)
(-0.000105045,0.000430703)
(-0.000742138,-8.98755e-05)
(0,0)
(-3.527e-05,5.62029e-06)
(0,0)
(-0.000361408,0.000443752)
(-0.000739721,0.000412261)
(0,0)
(-4.39935e-05,2.24417e-07)
(0,0)
(-0.000619774,0.000457083)
(-0.000739936,0.000915081)
(0,0)
(-5.52724e-05,-6.23926e-06)
(0,0)
(-0.000488909,0.000457926)
(-0.000751378,0.000279891)
(0,0)
(-4.46374e-05,3.76758e-06)
(0,0)
(-0.000361317,0.000459126)
(-0.000765738,-0.000356172)
(0,0)
(-3.69805e-05,1.42527e-05)
(0,0)
(-0.000706915,0.000430015)
(-0.000352747,-0.000343618)
(0,0)
(-2.66841e-05,3.26879e-06)
(0,0)
(-0.00105353,0.000400615)
(5.9901e-05,-0.00033221)
(0,0)
(-1.67926e-05,-6.78265e-06)
(0,0)
(-0.000691272,0.00010373)
(9.17297e-05,-0.000194064)
(0,0)
(-3.0656e-05,2.57449e-05)
(0,0)
(-0.000328103,-0.000193382)
(0.000124976,-5.59765e-05)
(0,0)
(-4.35541e-05,5.86089e-05)
(0,0)
(-0.000499349,4.40109e-05)
(7.80584e-05,-2.81544e-05)
(0,0)
(-2.04674e-05,5.49269e-05)
(0,0)
(-0.000698977,0.000285174)
(1.04175e-05,8.27562e-09)
(0,0)
(-2.49319e-05,5.56494e-05)
(0,0)
(-2.56797e-05,-2.05547e-05)
(0.000706146,-9.40152e-05)
(0,0)
(-5.42637e-06,-6.95313e-08)
(0,0)
(-3.81827e-05,-1.15184e-08)
(0.000341361,-0.000324)
(0,0)
(-6.20051e-06,-6.78325e-07)
(0,0)
(-5.34214e-05,2.07644e-05)
(-2.66129e-05,-0.000553859)
(0,0)
(-7.00681e-06,-1.1679e-06)
(0,0)
(-1.70227e-05,-3.36919e-05)
(-0.000157492,-0.000341164)
(0,0)
(-8.72586e-06,-2.00811e-06)
(0,0)
(2.00987e-05,-8.82396e-05)
(-0.00028761,-0.000128354)
(0,0)
(-9.71824e-06,-2.82114e-06)
(0,0)
(6.22151e-05,1.31893e-05)
(-0.00032978,-8.73425e-05)
(0,0)
(-1.39152e-05,3.07643e-08)
(0,0)
(0.00010453,0.000114475)
(-0.000371959,-4.58997e-05)
(0,0)
(-1.80397e-05,2.40558e-06)
(0,0)
(1.63424e-05,1.18634e-05)
(-0.000374154,0.000205593)
(0,0)
(-2.31254e-05,-4.65958e-07)
(0,0)
(-7.28464e-05,-9.0607e-05)
(-0.000377665,0.000457428)
(0,0)
(-2.94888e-05,-3.87139e-06)
(0,0)
(5.67187e-05,3.81097e-06)
(-0.000379341,0.000139369)
(0,0)
(-2.25297e-05,1.84692e-06)
(0,0)
(0.000184647,9.8408e-05)
(-0.000382476,-0.000179127)
(0,0)
(-1.70597e-05,7.80436e-06)
(0,0)
(-4.87889e-05,4.31387e-05)
(-0.000175977,-0.00017205)
(0,0)
(-1.42257e-05,2.08081e-06)
(0,0)
(-0.000282732,-1.22753e-05)
(3.03499e-05,-0.000165546)
(0,0)
(-1.15941e-05,-3.17653e-06)
(0,0)
(-2.54447e-05,-0.000116834)
(4.60826e-05,-9.67181e-05)
(0,0)
(-1.77922e-05,8.78221e-06)
(0,0)
(0.0002323,-0.000221506)
(6.2524e-05,-2.79195e-05)
(0,0)
(-2.35078e-05,2.09091e-05)
(0,0)
(-4.91723e-05,-0.000150167)
(3.91561e-05,-1.40101e-05)
(0,0)
(4.32423e-06,2.73602e-05)
(0,0)
(-0.000344836,-7.69433e-05)
(5.42637e-06,6.95313e-08)
(0,0)
(1.83806e-05,3.60134e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.96334e-05,0.00367561)
(4.55222e-05,-0.0028287)
(0,0)
(-1.41229e-06,1.10899e-05)
(0,0)
(-0.00497742,0.00209193)
(0.000450794,-0.00136819)
(0,0)
(-2.16667e-05,4.62684e-06)
(0,0)
(-0.0100043,0.000508229)
(0.000856271,9.23028e-05)
(0,0)
(-4.19039e-05,-1.83534e-06)
(0,0)
(-0.0056457,-0.00937867)
(0.000401293,0.000192307)
(0,0)
(-2.64032e-05,-3.83212e-05)
(0,0)
(-0.0012871,-0.0192656)
(-5.36592e-05,0.000292314)
(0,0)
(-1.0885e-05,-7.48079e-05)
(0,0)
(0.012046,-0.010504)
(-8.10744e-05,0.000130437)
(0,0)
(-4.09333e-06,-6.11302e-05)
(0,0)
(0.0253791,-0.00174246)
(-0.000108496,-3.14235e-05)
(0,0)
(2.69357e-06,-4.74744e-05)
(0,0)
(0.0135212,0.0122678)
(-4.02752e-05,-3.43429e-05)
(0,0)
(1.76784e-05,-6.3039e-05)
(0,0)
(0.00166328,0.0262781)
(2.79005e-05,-3.72572e-05)
(0,0)
(3.26226e-05,-7.86148e-05)
(0,0)
(-0.0108254,0.0137746)
(6.06625e-06,-7.47872e-06)
(0,0)
(0.000103507,-2.54971e-05)
(0,0)
(-0.0233141,0.0012711)
(-1.57941e-05,2.22773e-05)
(0,0)
(0.000174364,2.76354e-05)
(0,0)
(-0.0119658,-0.00747905)
(-1.03363e-05,-1.08643e-05)
(0,0)
(6.68884e-05,0.000243563)
(0,0)
(-0.000617435,-0.0162292)
(-4.86662e-06,-4.40162e-05)
(0,0)
(-4.05822e-05,0.0004595)
(0,0)
(0.00349733,-0.00813818)
(9.1937e-06,-2.32844e-05)
(0,0)
(-0.000743719,0.000227816)
(0,0)
(0.00761209,-4.71688e-05)
(2.32652e-05,-2.54873e-06)
(0,0)
(-0.00144687,-3.86303e-06)
(0,0)
(0.00357373,0.000696256)
(1.23983e-05,-6.82109e-06)
(0,0)
(-0.00177055,-0.00328082)
(0,0)
(-0.000464585,0.00143971)
(1.41229e-06,-1.10899e-05)
(0,0)
(-0.0020942,-0.00655777)
(0,0)
(-1.18021e-05,0.0024817)
(2.12204e-05,-0.00182863)
(0,0)
(1.02927e-05,-5.78963e-06)
(0,0)
(-0.00311253,0.00165881)
(0.000270716,-0.00088427)
(0,0)
(4.27843e-06,-4.07307e-06)
(0,0)
(-0.00621145,0.000835808)
(0.000522215,5.99901e-05)
(0,0)
(-1.29956e-06,-2.31896e-06)
(0,0)
(-0.00424285,-0.00536056)
(0.000243595,0.000115844)
(0,0)
(-3.42174e-06,-5.59527e-05)
(0,0)
(-0.00227375,-0.011557)
(-3.45211e-05,0.000171747)
(0,0)
(-5.06601e-06,-0.000109558)
(0,0)
(0.00652871,-0.00693832)
(-5.30563e-05,8.54951e-05)
(0,0)
(-9.08807e-05,-9.33076e-05)
(0,0)
(0.0153309,-0.00231974)
(-7.16544e-05,-5.32497e-07)
(0,0)
(-0.000176743,-7.73712e-05)
(0,0)
(0.00848381,0.00675602)
(-4.53246e-05,-1.27683e-05)
(0,0)
(-0.000141332,5.78563e-05)
(0,0)
(0.00163559,0.0158319)
(-2.00075e-05,-2.48519e-05)
(0,0)
(-0.000106889,0.000192835)
(0,0)
(-0.00620203,0.00829083)
(-1.71974e-05,8.2598e-07)
(0,0)
(-7.5575e-05,0.000112682)
(0,0)
(-0.0140403,0.000749839)
(-1.52461e-05,2.61883e-05)
(0,0)
(-4.51219e-05,3.27346e-05)
(0,0)
(-0.00703261,-0.00464102)
(-8.67835e-06,-3.52478e-07)
(0,0)
(-0.000103757,0.000154682)
(0,0)
(-2.47278e-05,-0.010032)
(-1.99678e-06,-2.71412e-05)
(0,0)
(-0.000162348,0.000276824)
(0,0)
(0.00240781,-0.00499489)
(3.80783e-06,-1.6047e-05)
(0,0)
(-0.000593893,2.29095e-05)
(0,0)
(0.00484068,4.21456e-05)
(1.00799e-05,-4.89519e-06)
(0,0)
(-0.00102506,-0.000230959)
(0,0)
(0.00227798,0.000503826)
(1.87991e-06,4.22031e-07)
(0,0)
(-0.0010813,-0.00231338)
(0,0)
(-0.0002874,0.000966166)
(-1.02927e-05,5.78963e-06)
(0,0)
(-0.00114046,-0.00439529)
(0,0)
(-0.000242511,0.00126722)
(1.75676e-05,-0.000699904)
(0,0)
(2.20544e-05,-2.27079e-05)
(0,0)
(-0.0013671,0.0011001)
(9.87145e-05,-0.000334222)
(0,0)
(3.02601e-05,-1.27371e-05)
(0,0)
(-0.00248825,0.000932793)
(0.000183663,3.12763e-05)
(0,0)
(3.93212e-05,-2.69213e-06)
(0,0)
(-0.00265913,-0.00131906)
(8.35698e-05,4.13057e-05)
(0,0)
(1.97847e-05,-7.40163e-05)
(0,0)
(-0.00282906,-0.00357102)
(-1.55429e-05,5.14291e-05)
(0,0)
(1.18653e-06,-0.000145282)
(0,0)
(0.000998122,-0.00286751)
(-2.54926e-05,4.11688e-05)
(0,0)
(-0.00017838,-0.000125549)
(0,0)
(0.00482481,-0.00216418)
(-3.55611e-05,3.13418e-05)
(0,0)
(-0.000358036,-0.000106422)
(0,0)
(0.00287541,0.00167144)
(-4.89824e-05,1.08193e-05)
(0,0)
(-0.000295893,0.00018459)
(0,0)
(0.00092383,0.0055073)
(-6.43838e-05,-9.40382e-06)
(0,0)
(-0.000235643,0.000475115)
(0,0)
(-0.00191026,0.00292666)
(-3.85281e-05,1.04787e-05)
(0,0)
(-0.00024751,0.000258602)
(0,0)
(-0.00474566,0.000346206)
(-1.43638e-05,2.97528e-05)
(0,0)
(-0.000261071,4.24855e-05)
(0,0)
(-0.002273,-0.00153393)
(-6.54977e-06,9.70032e-06)
(0,0)
(-0.000278191,7.43589e-05)
(0,0)
(0.000200011,-0.00341423)
(1.47999e-06,-1.08377e-05)
(0,0)
(-0.000295229,0.000106609)
(0,0)
(0.00106473,-0.00161595)
(-1.18366e-06,-9.50272e-06)
(0,0)
(-0.000450049,-0.000201672)
(0,0)
(0.00193016,0.000182243)
(-2.92352e-06,-8.05644e-06)
(0,0)
(-0.000604105,-0.000509867)
(0,0)
(0.00090235,0.00027246)
(-8.57592e-06,7.27715e-06)
(0,0)
(-0.000307848,-0.00136156)
(0,0)
(-0.000130865,0.000363963)
(-2.20544e-05,2.27079e-05)
(0,0)
(-1.74395e-05,-0.00221223)
(0,0)
(-0.00214143,0.00331112)
(-4.06578e-05,-0.000141634)
(0,0)
(-2.53083e-05,-2.47912e-05)
(0,0)
(-0.00405878,-0.000220522)
(-1.26352e-06,-2.77879e-05)
(0,0)
(-2.19051e-05,-2.12437e-05)
(0,0)
(-0.00596151,-0.00375258)
(5.37708e-05,8.56531e-05)
(0,0)
(-1.11551e-05,-1.72942e-05)
(0,0)
(-0.00454591,-0.00251334)
(-3.75117e-05,6.02262e-05)
(0,0)
(-7.64273e-05,-7.07272e-05)
(0,0)
(-0.00312179,-0.00127455)
(-0.000120254,3.52484e-05)
(0,0)
(-0.000133263,-0.000123842)
(0,0)
(-0.00229281,-0.00179675)
(-0.000149086,4.21757e-05)
(0,0)
(-0.00027581,-3.24472e-05)
(0,0)
(-0.00146558,-0.00231978)
(-0.000178516,5.11433e-05)
(0,0)
(-0.000418899,5.60614e-05)
(0,0)
(-0.00155789,0.000653048)
(-0.000197793,3.63826e-05)
(0,0)
(-0.000174631,0.000186808)
(0,0)
(-0.00166725,0.00362689)
(-0.000233405,2.32486e-05)
(0,0)
(5.35634e-05,0.000315036)
(0,0)
(-0.00250358,0.00178957)
(-0.000193537,2.2949e-05)
(0,0)
(-7.46793e-05,0.00027582)
(0,0)
(-0.0033542,-4.68253e-05)
(-0.000169153,1.98929e-05)
(0,0)
(-0.00021837,0.000238415)
(0,0)
(-0.00181941,-0.000493674)
(-0.000134673,1.34639e-06)
(0,0)
(-0.00037991,0.000376141)
(0,0)
(-0.00028366,-0.000941324)
(-9.97489e-05,-1.98563e-05)
(0,0)
(-0.000541413,0.000515801)
(0,0)
(0.000388742,-0.000310608)
(-8.38405e-05,-1.67429e-05)
(0,0)
(-0.00126555,-0.000340988)
(0,0)
(0.00106941,0.000319699)
(-5.93856e-05,-1.31986e-05)
(0,0)
(-0.00198124,-0.00119737)
(0,0)
(0.000520068,0.000201528)
(2.04417e-05,5.64217e-06)
(0,0)
(0.000616622,-0.00415569)
(0,0)
(-9.58248e-05,9.03969e-05)
(2.53083e-05,2.47912e-05)
(0,0)
(0.00314643,-0.0071076)
(0,0)
(-0.00241325,0.0066259)
(-0.000229012,0.00045995)
(0,0)
(-7.19678e-05,-2.69841e-05)
(0,0)
(-0.0069694,0.00241278)
(-0.000157058,0.000316557)
(0,0)
(-7.74077e-05,-2.35104e-05)
(0,0)
(-0.0114998,-0.00180098)
(-5.7626e-05,0.000172539)
(0,0)
(-6.90094e-05,-1.93071e-05)
(0,0)
(-0.00859478,0.0007143)
(-0.000153282,0.000105342)
(0,0)
(-0.000182301,-6.40861e-05)
(0,0)
(-0.00567372,0.00322878)
(-0.000232838,3.89496e-05)
(0,0)
(-0.000279658,-0.000108287)
(0,0)
(-0.00692263,0.00400232)
(-0.000291432,4.9103e-05)
(0,0)
(-0.000376015,5.96663e-05)
(0,0)
(-0.00817454,0.00477438)
(-0.000351102,6.29036e-05)
(0,0)
(-0.000473367,0.000222453)
(0,0)
(-0.00631328,0.00567421)
(-0.000303069,9.58321e-05)
(0,0)
(-2.34741e-05,0.000165812)
(0,0)
(-0.00448396,0.00657583)
(-0.000285726,0.000131715)
(0,0)
(0.000396167,0.000104619)
(0,0)
(-0.00380143,0.00478991)
(-0.000285691,7.8425e-05)
(0,0)
(0.000133946,0.000276571)
(0,0)
(-0.00314617,0.00300563)
(-0.000314934,2.02309e-05)
(0,0)
(-0.000157477,0.000451746)
(0,0)
(-0.00180998,0.00279027)
(-0.000257361,-6.52275e-06)
(0,0)
(-0.000438567,0.000715373)
(0,0)
(-0.000472201,0.00257347)
(-0.000199114,-3.81031e-05)
(0,0)
(-0.000719666,0.000982492)
(0,0)
(7.12953e-05,0.00178885)
(-0.000165195,-3.13109e-05)
(0,0)
(-0.00215372,-0.00028993)
(0,0)
(0.000630617,0.00100349)
(-0.000115107,-2.37682e-05)
(0,0)
(-0.00357167,-0.00156163)
(0,0)
(0.000413826,0.000382111)
(4.94782e-05,1.34826e-06)
(0,0)
(0.000620897,-0.00742365)
(0,0)
(6.93437e-05,-0.000226481)
(7.19678e-05,2.69841e-05)
(0,0)
(0.0046832,-0.0132739)
(0,0)
(0.0065269,0.0085885)
(-0.000788682,0.00101699)
(0,0)
(-0.000278854,-2.11942e-05)
(0,0)
(-0.00303431,0.0161612)
(-0.000436615,0.000648537)
(0,0)
(-0.00032421,-0.000101909)
(0,0)
(-0.01254,0.0237333)
(-2.7594e-05,0.000279509)
(0,0)
(-0.000325565,-0.000181391)
(0,0)
(-0.0143883,0.0208897)
(-0.000373582,0.000163519)
(0,0)
(-0.000538025,-0.000135334)
(0,0)
(-0.0161852,0.0180448)
(-0.000668053,4.90826e-05)
(0,0)
(-0.000699178,-8.85969e-05)
(0,0)
(-0.0107629,0.0217434)
(-0.000940744,0.000138079)
(0,0)
(-0.000893318,-1.86576e-07)
(0,0)
(-0.00534563,0.0254395)
(-0.00121612,0.000233377)
(0,0)
(-0.0010901,7.8952e-05)
(0,0)
(-0.00403169,0.0256524)
(-0.00112098,-8.11904e-06)
(0,0)
(-0.0010752,-0.000118592)
(0,0)
(-0.00281571,0.0258678)
(-0.00112211,-0.000244328)
(0,0)
(-0.00115605,-0.000323972)
(0,0)
(-0.0047108,0.0217541)
(-0.00113338,-0.000212734)
(0,0)
(-0.00106454,-4.69023e-05)
(0,0)
(-0.0066978,0.0176429)
(-0.00123918,-0.000189292)
(0,0)
(-0.0010674,0.000235691)
(0,0)
(-0.00472786,0.0133598)
(-0.000948821,-0.000119358)
(0,0)
(-0.000772848,0.000447418)
(0,0)
(-0.00275712,0.0090744)
(-0.000658939,-5.83973e-05)
(0,0)
(-0.000479601,0.000665315)
(0,0)
(-0.000722091,0.00618422)
(-0.000519815,-2.04831e-05)
(0,0)
(-0.00218897,0.00120384)
(0,0)
(0.00136532,0.00329282)
(-0.000328755,1.82781e-05)
(0,0)
(-0.00384555,0.0017438)
(0,0)
(0.00101765,0.00139416)
(0.000208396,1.952e-05)
(0,0)
(-0.00775377,-0.00695652)
(0,0)
(0.000230069,-0.000478844)
(0.000278854,2.11942e-05)
(0,0)
(-0.0121059,-0.0156323)
(0,0)
(0.0137351,0.0078417)
(-0.00149442,0.00162482)
(0,0)
(-0.000485778,-1.29905e-05)
(0,0)
(0.00476798,0.0233818)
(-0.000664804,0.000951142)
(0,0)
(-0.000588689,-0.000142582)
(0,0)
(-0.00411388,0.0389214)
(0.000251246,0.000276945)
(0,0)
(-0.000617433,-0.000270437)
(0,0)
(-0.0098013,0.0361191)
(-0.000489405,9.52257e-05)
(0,0)
(-0.00098421,-0.00022979)
(0,0)
(-0.0154018,0.0333152)
(-0.00114312,-8.41879e-05)
(0,0)
(-0.00126431,-0.000188363)
(0,0)
(-0.0077232,0.0341083)
(-0.00163853,0.00010905)
(0,0)
(-0.00154849,-0.000108425)
(0,0)
(-5.18676e-05,0.0348981)
(-0.00213823,0.000311246)
(0,0)
(-0.00183696,-4.18632e-05)
(0,0)
(0.00188542,0.0335482)
(-0.00224777,-0.000123147)
(0,0)
(-0.0023124,-0.000252718)
(0,0)
(0.00365871,0.0322017)
(-0.00251919,-0.000549919)
(0,0)
(-0.0029491,-0.000474692)
(0,0)
(0.0014053,0.0284091)
(-0.00235168,-0.000347243)
(0,0)
(-0.00258224,-0.000345005)
(0,0)
(-0.00100468,0.0246198)
(-0.00234395,-0.000155967)
(0,0)
(-0.0023749,-0.000207495)
(0,0)
(-0.000337651,0.0197607)
(-0.00178354,-0.000127603)
(0,0)
(-0.00140752,4.5361e-05)
(0,0)
(0.000329378,0.0148983)
(-0.00122476,-0.000112357)
(0,0)
(-0.00044274,0.000307062)
(0,0)
(0.001737,0.010435)
(-0.000937139,-2.24962e-05)
(0,0)
(-0.00203758,0.00243966)
(0,0)
(0.00323357,0.00597007)
(-0.000561812,6.83085e-05)
(0,0)
(-0.00354297,0.0045744)
(0,0)
(0.00226127,0.00257478)
(0.000357629,4.04768e-05)
(0,0)
(-0.0149743,-0.0053721)
(0,0)
(0.000536866,-0.000781992)
(0.000485778,1.29905e-05)
(0,0)
(-0.0271632,-0.0152812)
(0,0)
(0.0108501,0.0036003)
(-0.00381667,0.00202631)
(0,0)
(-0.000642108,-3.00875e-05)
(0,0)
(0.00945566,0.015424)
(-0.00213736,0.00113916)
(0,0)
(-0.000798493,4.19789e-05)
(0,0)
(0.00815947,0.0272476)
(-0.000361244,0.000251859)
(0,0)
(-0.000853542,0.000115765)
(0,0)
(0.00484199,0.0298668)
(-0.00111536,5.7283e-05)
(0,0)
(-0.00130977,5.89533e-06)
(0,0)
(0.00164418,0.0324844)
(-0.0017497,-0.000134688)
(0,0)
(-0.00164643,-0.000103642)
(0,0)
(0.00517368,0.0303745)
(-0.00216224,0.000335631)
(0,0)
(-0.00210797,-0.000216935)
(0,0)
(0.00869636,0.0282615)
(-0.00258001,0.000815194)
(0,0)
(-0.00257456,-0.000344485)
(0,0)
(0.0103845,0.0249869)
(-0.00309554,0.000398304)
(0,0)
(-0.00313035,-3.49657e-05)
(0,0)
(0.01185,0.0217151)
(-0.00383283,-1.06301e-05)
(0,0)
(-0.00390756,0.000263289)
(0,0)
(0.011642,0.0213517)
(-0.00302168,6.60183e-06)
(0,0)
(-0.00325233,0.000103486)
(0,0)
(0.0112152,0.0209911)
(-0.00243119,1.24281e-05)
(0,0)
(-0.0028177,-4.82603e-05)
(0,0)
(0.0103214,0.0204257)
(-0.00216406,0.000244906)
(0,0)
(-0.00269203,-0.000162376)
(0,0)
(0.00942451,0.019857)
(-0.00190066,0.000463256)
(0,0)
(-0.00257077,-0.000267304)
(0,0)
(0.00889281,0.015127)
(-0.00128973,0.000397809)
(0,0)
(-0.00284833,0.00108537)
(0,0)
(0.00848431,0.0103954)
(-0.000558061,0.000332786)
(0,0)
(-0.00300231,0.00244049)
(0,0)
(0.00555272,0.00473411)
(0.000591062,0.000181518)
(0,0)
(-0.0114063,-0.00260538)
(0,0)
(0.00156352,-0.000883218)
(0.000642108,3.00875e-05)
(0,0)
(-0.0208725,-0.00760806)
(0,0)
(0.00743643,0.000772265)
(-0.00636581,0.00274654)
(0,0)
(-0.000841823,-0.000120031)
(0,0)
(0.0105592,0.00903542)
(-0.00348688,0.00106404)
(0,0)
(-0.000692025,6.2133e-05)
(0,0)
(0.013793,0.0172989)
(-0.000500745,-0.000618253)
(0,0)
(-0.000413722,0.000246)
(0,0)
(0.0134191,0.0223564)
(-0.00167732,-0.000955899)
(0,0)
(-0.00116273,0.000458541)
(0,0)
(0.0131976,0.0274125)
(-0.00270127,-0.00129064)
(0,0)
(-0.00175928,0.000670967)
(0,0)
(0.0150054,0.0246562)
(-0.00286615,-0.000265181)
(0,0)
(-0.00254614,0.000161382)
(0,0)
(0.0168068,0.0218968)
(-0.00303723,0.000769808)
(0,0)
(-0.00333883,-0.000363339)
(0,0)
(0.0172746,0.0186676)
(-0.00382142,0.000728197)
(0,0)
(-0.00397325,0.000193216)
(0,0)
(0.0174611,0.0154407)
(-0.00488726,0.000694878)
(0,0)
(-0.00488924,0.00073836)
(0,0)
(0.0174106,0.0183483)
(-0.00399242,0.000171463)
(0,0)
(-0.00382967,0.000825255)
(0,0)
(0.0170787,0.0212583)
(-0.00337914,-0.000363364)
(0,0)
(-0.00305176,0.000920442)
(0,0)
(0.0155702,0.0236458)
(-0.00255307,0.000151168)
(0,0)
(-0.00289018,-0.000164951)
(0,0)
(0.0140554,0.0260302)
(-0.00173283,0.000650563)
(0,0)
(-0.00273482,-0.00124081)
(0,0)
(0.0138085,0.0204657)
(-0.00114317,0.000450996)
(0,0)
(-0.00234984,-0.000593105)
(0,0)
(0.013719,0.0148997)
(-0.000399752,0.000251333)
(0,0)
(-0.00180712,5.73519e-05)
(0,0)
(0.0089496,0.00677353)
(0.000923468,0.000186017)
(0,0)
(-0.00724681,-0.000669963)
(0,0)
(0.00281707,-0.00130318)
(0.000841823,0.000120031)
(0,0)
(-0.0140533,-0.00134824)
(0,0)
(0.00496773,0.000682542)
(-0.011488,-0.000509619)
(0,0)
(-0.000665982,-4.95203e-05)
(0,0)
(0.00691165,0.0064362)
(-0.00630269,0.000251677)
(0,0)
(-0.000666088,0.000121511)
(0,0)
(0.00893193,0.0121903)
(-0.0010458,0.00101316)
(0,0)
(-0.000568347,0.000294308)
(0,0)
(0.00882948,0.0166428)
(-0.00196212,7.03589e-05)
(0,0)
(-0.00128144,0.000381354)
(0,0)
(0.00884666,0.0210937)
(-0.00275857,-0.000869865)
(0,0)
(-0.00187478,0.000468808)
(0,0)
(0.00983548,0.0215311)
(-0.0027825,-0.000562076)
(0,0)
(-0.00212502,0.000245072)
(0,0)
(0.0108211,0.0219653)
(-0.00281083,-0.000245099)
(0,0)
(-0.00237899,7.20939e-06)
(0,0)
(0.0113477,0.0221457)
(-0.00323163,-1.38182e-05)
(0,0)
(-0.00298651,1.96742e-05)
(0,0)
(0.0116553,0.022329)
(-0.00387302,0.00022552)
(0,0)
(-0.0038147,2.07334e-05)
(0,0)
(0.0102075,0.0252696)
(-0.00312522,-5.1283e-05)
(0,0)
(-0.00310402,0.000458458)
(0,0)
(0.00853693,0.0282132)
(-0.00259884,-0.000339351)
(0,0)
(-0.00261511,0.00090414)
(0,0)
(0.00549383,0.029922)
(-0.00209829,-0.0002281)
(0,0)
(-0.00216304,0.00036636)
(0,0)
(0.00244389,0.0316275)
(-0.00160279,-0.000131105)
(0,0)
(-0.00171622,-0.000162174)
(0,0)
(0.00573438,0.0282029)
(-0.00128485,-3.10516e-05)
(0,0)
(-0.00147164,0.000217202)
(0,0)
(0.00914859,0.0247766)
(-0.000846319,6.9353e-05)
(0,0)
(-0.00110317,0.00059904)
(0,0)
(0.00781008,0.0123168)
(0.000459641,5.95243e-05)
(0,0)
(-0.00467703,-0.000236315)
(0,0)
(0.00538981,-9.8913e-05)
(0.000665982,4.95203e-05)
(0,0)
(-0.00933384,-0.00102765)
(0,0)
(0.00256863,0.000193833)
(-0.0168042,-0.00561381)
(0,0)
(-0.000467538,2.28724e-05)
(0,0)
(0.00319382,0.00376546)
(-0.0089991,-0.00135136)
(0,0)
(-0.000554988,4.59327e-05)
(0,0)
(0.00386062,0.00733767)
(-0.00115795,0.00291127)
(0,0)
(-0.000575248,7.0823e-05)
(0,0)
(0.00196001,0.0116149)
(-0.000890058,0.00152108)
(0,0)
(-0.000941784,-1.79545e-05)
(0,0)
(0.000146188,0.0158904)
(-0.000535038,0.000133154)
(0,0)
(-0.00122126,-0.000105802)
(0,0)
(-0.000566171,0.0207117)
(-0.0016431,0.000202871)
(0,0)
(-0.00178228,-0.000111715)
(0,0)
(-0.00127853,0.0255298)
(-0.00275377,0.000281432)
(0,0)
(-0.00234492,-0.000130745)
(0,0)
(0.00119336,0.0292536)
(-0.00280524,-0.00013746)
(0,0)
(-0.002338,-0.000313144)
(0,0)
(0.00350867,0.0329807)
(-0.00301623,-0.000548528)
(0,0)
(-0.00249084,-0.000506944)
(0,0)
(0.00163922,0.034115)
(-0.00236306,-0.000309711)
(0,0)
(-0.00225806,-5.32557e-05)
(0,0)
(-0.000394223,0.0352528)
(-0.00187116,-8.20122e-05)
(0,0)
(-0.00218714,0.000408053)
(0,0)
(-0.00756331,0.0344224)
(-0.00155331,-0.000140011)
(0,0)
(-0.00164845,0.000146526)
(0,0)
(-0.0147397,0.0335887)
(-0.00123976,-0.000211386)
(0,0)
(-0.00111405,-0.000106042)
(0,0)
(-0.00806117,0.035412)
(-0.000973631,-0.000165522)
(0,0)
(-0.000671985,9.26369e-05)
(0,0)
(-0.00129263,0.0372335)
(-0.000620081,-0.000118861)
(0,0)
(-0.000139882,0.000293489)
(0,0)
(0.0038322,0.020074)
(0.000320916,-7.10256e-05)
(0,0)
(-0.00201238,-2.67921e-05)
(0,0)
(0.00815664,0.00295339)
(0.000467538,-2.28724e-05)
(0,0)
(-0.00468398,-0.000308066)
(0,0)
(0.00137393,6.22112e-06)
(-0.00806455,-0.00875447)
(0,0)
(-0.000257004,1.05846e-05)
(0,0)
(0.00155244,0.00207612)
(-0.00514349,-0.00385261)
(0,0)
(-0.000317419,1.54521e-05)
(0,0)
(0.00175092,0.00414656)
(-0.00220649,0.00104944)
(0,0)
(-0.000339353,2.1652e-05)
(0,0)
(-0.000603756,0.00702129)
(-0.0014093,0.000704003)
(0,0)
(-0.000528134,-1.90072e-05)
(0,0)
(-0.00290705,0.00989485)
(-0.000560436,0.000360063)
(0,0)
