6
5 1 17 17 17 1 
(-8.85088e-07,-7.48693e-07)
(0,0)
(8.91721e-07,-3.2398e-06)
(0,0)
(2.65283e-07,4.06461e-07)
(-1.00478e-06,3.60426e-07)
(0,0)
(1.70204e-06,-2.38488e-06)
(0,0)
(6.64071e-08,3.57407e-08)
(-1.41829e-06,1.48192e-06)
(0,0)
(2.6509e-06,-1.49824e-06)
(0,0)
(-9.44162e-05,5.9219e-05)
(-1.36967e-05,5.5732e-06)
(0,0)
(-3.1827e-06,-8.71918e-06)
(0,0)
(-3.80754e-05,-1.88126e-05)
(-1.64708e-05,1.00973e-05)
(0,0)
(-1.37042e-06,-9.46722e-06)
(0,0)
(2.29489e-05,-9.71508e-05)
(-1.41456e-05,1.43854e-05)
(0,0)
(1.17061e-06,-1.01578e-05)
(0,0)
(-1.86926e-05,-2.64734e-05)
(-2.02181e-05,6.91476e-06)
(0,0)
(-1.11003e-05,-2.33959e-05)
(0,0)
(-5.96573e-05,4.40839e-05)
(-2.55736e-05,-3.95378e-07)
(0,0)
(-2.26678e-05,-3.6671e-05)
(0,0)
(-7.84787e-07,2.45525e-05)
(-1.9976e-05,7.89949e-07)
(0,0)
(-5.73118e-05,-1.33775e-05)
(0,0)
(5.75469e-05,4.87197e-06)
(-1.45906e-05,2.4581e-06)
(0,0)
(-9.21355e-05,9.32093e-06)
(0,0)
(2.39828e-05,4.61353e-06)
(-1.69032e-05,-6.3778e-07)
(0,0)
(-5.54013e-05,5.18366e-05)
(0,0)
(-1.12606e-05,4.54197e-06)
(-2.07398e-05,-3.49235e-06)
(0,0)
(-2.01601e-05,9.39065e-05)
(0,0)
(2.5548e-05,1.07427e-05)
(-1.96752e-05,-1.72365e-06)
(0,0)
(-4.99222e-05,5.55678e-05)
(0,0)
(6.13576e-05,1.70878e-05)
(-1.99057e-05,-5.09635e-07)
(0,0)
(-8.1021e-05,1.75859e-05)
(0,0)
(3.07383e-05,1.64353e-06)
(-1.33924e-05,-2.29353e-06)
(0,0)
(-8.30876e-05,7.38503e-06)
(0,0)
(3.35847e-07,-1.39485e-05)
(-6.79668e-06,-4.56476e-06)
(0,0)
(-8.51593e-05,-2.37315e-06)
(0,0)
(5.07369e-06,-7.25225e-06)
(-8.36928e-06,-4.23277e-06)
(0,0)
(-8.26274e-05,-5.52837e-05)
(0,0)
(1.01992e-05,-6.44016e-07)
(-9.26205e-06,-3.87529e-06)
(0,0)
(-7.96552e-05,-0.00010805)
(0,0)
(1.11498e-05,-2.08456e-06)
(1.94737e-06,2.32685e-06)
(0,0)
(6.49052e-05,-0.00014238)
(0,0)
(5.79213e-06,-1.70555e-06)
(3.1827e-06,8.71918e-06)
(0,0)
(0.000202655,-0.000175279)
(0,0)
(-0.000191718,0.000205218)
(-1.17229e-05,1.34249e-05)
(0,0)
(-8.41996e-06,-1.55672e-05)
(0,0)
(-0.000163777,6.20584e-05)
(-1.69097e-05,2.09044e-05)
(0,0)
(-1.33543e-06,-1.88765e-05)
(0,0)
(-0.000126975,-8.16613e-05)
(-1.24483e-05,2.79611e-05)
(0,0)
(7.18223e-06,-2.20698e-05)
(0,0)
(-0.000168184,6.65806e-05)
(-3.56044e-05,1.97147e-05)
(0,0)
(-1.89272e-05,-4.23194e-05)
(0,0)
(-0.000208073,0.000214593)
(-5.737e-05,1.17777e-05)
(0,0)
(-4.36558e-05,-6.26353e-05)
(0,0)
(-0.0001127,0.000152007)
(-4.84255e-05,4.14743e-06)
(0,0)
(-0.000109431,-2.08686e-05)
(0,0)
(-1.83547e-05,8.91321e-05)
(-3.98904e-05,-2.54945e-06)
(0,0)
(-0.000175555,1.97496e-05)
(0,0)
(-6.23502e-05,0.000126233)
(-4.45571e-05,-1.65735e-05)
(0,0)
(-0.000118389,9.74569e-05)
(0,0)
(-0.000109627,0.000163693)
(-5.22039e-05,-3.01218e-05)
(0,0)
(-6.41435e-05,0.000174294)
(0,0)
(-3.25969e-05,0.000118547)
(-4.06227e-05,-1.11116e-05)
(0,0)
(-0.0001242,0.000128569)
(0,0)
(4.24396e-05,7.3682e-05)
(-3.15931e-05,6.82924e-06)
(0,0)
(-0.000186885,8.35307e-05)
(0,0)
(9.07445e-06,6.14541e-05)
(-2.26783e-05,1.41512e-06)
(0,0)
(-0.000179252,5.02926e-05)
(0,0)
(-2.38851e-05,4.89397e-05)
(-1.36152e-05,-4.9512e-06)
(0,0)
(-0.000171635,1.7915e-05)
(0,0)
(5.41505e-06,3.5885e-05)
(-1.77307e-05,-6.59576e-06)
(0,0)
(-0.000186505,-0.000100595)
(0,0)
(3.55538e-05,2.26552e-05)
(-2.04978e-05,-8.19222e-06)
(0,0)
(-0.000200436,-0.000218834)
(0,0)
(2.22562e-05,6.74479e-06)
(3.78827e-06,3.5035e-06)
(0,0)
(0.000109836,-0.000329076)
(0,0)
(-3.85077e-06,-5.61933e-06)
(8.41996e-06,1.55672e-05)
(0,0)
(0.000406348,-0.000436491)
(0,0)
(-2.52506e-05,0.00128101)
(-5.78961e-05,0.00017496)
(0,0)
(-0.000129804,1.05149e-06)
(0,0)
(-0.000978294,0.000645497)
(-0.000230646,8.52437e-05)
(0,0)
(-0.000153894,-2.71941e-05)
(0,0)
(-0.0018977,8.89905e-06)
(-0.00036751,-5.22389e-06)
(0,0)
(-0.000165144,-5.47714e-05)
(0,0)
(-0.00130557,0.000431082)
(-0.000228994,-3.26595e-06)
(0,0)
(-0.000238649,-7.01982e-05)
(0,0)
(-0.000701209,0.000852342)
(-7.81133e-05,5.80514e-08)
(0,0)
(-0.000299747,-8.58332e-05)
(0,0)
(-0.000874922,0.000717825)
(-0.000202263,5.15457e-05)
(0,0)
(-0.000412108,-2.4426e-05)
(0,0)
(-0.00105342,0.000581969)
(-0.000329307,0.000107264)
(0,0)
(-0.000527244,3.17901e-05)
(0,0)
(-0.000868985,0.000704873)
(-0.000497008,2.32296e-05)
(0,0)
(-0.000425407,0.000205427)
(0,0)
(-0.000710327,0.000829117)
(-0.000689347,-5.82769e-05)
(0,0)
(-0.00034804,0.000374798)
(0,0)
(-0.000606317,0.000713466)
(-0.000519837,1.47556e-06)
(0,0)
(-0.000311169,0.000269308)
(0,0)
(-0.000523973,0.000599009)
(-0.00037372,5.65924e-05)
(0,0)
(-0.000297867,0.00016673)
(0,0)
(-0.000291877,0.000527531)
(-0.000291485,2.29127e-05)
(0,0)
(-0.000259138,0.000342947)
(0,0)
(-5.99985e-05,0.000454729)
(-0.00021043,-1.55963e-05)
(0,0)
(-0.000222077,0.000523269)
(0,0)
(3.90555e-05,0.000240004)
(-0.000156983,-3.68437e-05)
(0,0)
(-0.000696256,0.000207989)
(0,0)
(0.000150362,2.44316e-05)
(-9.08539e-05,-5.80705e-05)
(0,0)
(-0.0011579,-0.000106075)
(0,0)
(0.000111396,-1.38782e-06)
(0.000114146,-3.03491e-05)
(0,0)
(-0.000558717,-0.00156201)
(0,0)
(-9.31317e-05,-1.00531e-05)
(0.000129804,-1.05149e-06)
(0,0)
(-0.000128321,-0.00300234)
(0,0)
(0.000630786,0.00296756)
(-0.000297594,0.000538047)
(0,0)
(-0.000263943,2.85273e-05)
(0,0)
(-0.00140122,0.00232151)
(-0.000253979,2.12654e-05)
(0,0)
(-0.00038936,-8.76251e-05)
(0,0)
(-0.0033748,0.00167385)
(-0.000148241,-0.000496597)
(0,0)
(-0.000490529,-0.000202557)
(0,0)
(-0.00222024,0.00203614)
(-0.000209261,-0.00022246)
(0,0)
(-0.000514776,-0.000164805)
(0,0)
(-0.00104254,0.00239681)
(-0.000246939,5.40996e-05)
(0,0)
(-0.000515589,-0.000127403)
(0,0)
(-0.00124587,0.00234275)
(-0.000500915,0.000221659)
(0,0)
(-0.000791764,-5.29309e-05)
(0,0)
(-0.00145774,0.0022863)
(-0.000760269,0.000396745)
(0,0)
(-0.00107314,1.23075e-05)
(0,0)
(-0.00114732,0.00225209)
(-0.0011019,0.00028664)
(0,0)
(-0.000848055,0.000450576)
(0,0)
(-0.000885168,0.00222019)
(-0.00148983,0.000181113)
(0,0)
(-0.000668991,0.000881183)
(0,0)
(-0.000797688,0.00199123)
(-0.00116767,3.7743e-05)
(0,0)
(-0.000305409,0.000753105)
(0,0)
(-0.000751544,0.00176437)
(-0.000889739,-0.000113829)
(0,0)
(1.3664e-05,0.000630166)
(0,0)
(-0.000325162,0.00153933)
(-0.000655281,-4.61625e-05)
(0,0)
(-0.000322619,0.000655917)
(0,0)
(0.000100382,0.00131193)
(-0.000423331,1.27981e-05)
(0,0)
(-0.000662221,0.000689015)
(0,0)
(0.00029363,0.000842469)
(-0.000315888,-1.95018e-05)
(0,0)
(-0.00155564,0.000376252)
(0,0)
(0.000510546,0.000371486)
(-0.000184429,-5.18084e-05)
(0,0)
(-0.00242493,6.56495e-05)
(0,0)
(0.000419985,6.23421e-05)
(0.000219273,-4.15602e-05)
(0,0)
(-0.00162684,-0.00307084)
(0,0)
(1.11121e-05,-0.00021604)
(0.000263943,-2.85273e-05)
(0,0)
(-0.00115256,-0.00617894)
(0,0)
(0.00199947,0.00401453)
(-0.0028078,-0.000132567)
(0,0)
(-0.000708377,-0.00020312)
(0,0)
(-0.000789216,0.00488049)
(-0.00230946,0.000617599)
(0,0)
(-0.000443488,-0.000409786)
(0,0)
(-0.00346745,0.00574538)
(-0.0016975,0.00136717)
(0,0)
(-0.000100526,-0.000614625)
(0,0)
(-0.00280816,0.00511468)
(-0.00180101,0.000765464)
(0,0)
(-0.000675954,-0.000329353)
(0,0)
(-0.00207366,0.00448199)
(-0.00182913,0.000167754)
(0,0)
(-0.00117587,-4.50977e-05)
(0,0)
(-0.0011924,0.00454985)
(-0.00172841,-7.11911e-05)
(0,0)
(-0.0017692,7.98049e-05)
(0,0)
(-0.000331007,0.00461408)
(-0.00164359,-0.000298559)
(0,0)
(-0.00237834,0.000190003)
(0,0)
(0.000204849,0.00417904)
(-0.00237898,0.000558391)
(0,0)
(-0.00170075,0.0003824)
(0,0)
(0.000592496,0.00374609)
(-0.00325983,0.00142275)
(0,0)
(-0.00116835,0.000562986)
(0,0)
(0.000557486,0.00335514)
(-0.00196963,0.000400186)
(0,0)
(-0.00247171,0.000877747)
(0,0)
(0.000383241,0.0029661)
(-0.000822354,-0.000634643)
(0,0)
(-0.00391825,0.00120038)
(0,0)
(0.000451986,0.00280736)
(-0.00094027,-0.000247826)
(0,0)
(-0.00241696,0.00162744)
(0,0)
(0.000510816,0.00264503)
(-0.00107052,0.000124728)
(0,0)
(-0.000928931,0.00206594)
(0,0)
(0.000752089,0.00227929)
(-0.00101199,-5.63588e-05)
(0,0)
(-0.00201496,0.00144047)
(0,0)
(0.00107263,0.00191162)
(-0.000876387,-0.000238153)
(0,0)
(-0.00302112,0.000818698)
(0,0)
(0.00173921,0.000759272)
(0.000506623,-1.99597e-05)
(0,0)
(-0.00266491,-0.00343752)
(0,0)
(0.00130031,-0.000343838)
(0.000708377,0.00020312)
(0,0)
(-0.00342279,-0.00764701)
(0,0)
(0.00330552,0.00391555)
(-0.00446447,-0.00204637)
(0,0)
(-0.00124091,-0.000244781)
(0,0)
(0.000439607,0.0062823)
(-0.00503199,-0.000555811)
(0,0)
(-0.0012974,-0.00139192)
(0,0)
(-0.00226385,0.00864851)
(-0.00543439,0.000934641)
(0,0)
(-0.00122199,-0.00253662)
(0,0)
(-0.00243253,0.00776756)
(-0.00519739,2.0933e-05)
(0,0)
(-0.0016371,-0.0021273)
(0,0)
(-0.00247396,0.00688423)
(-0.00483295,-0.000887204)
(0,0)
(-0.00192462,-0.00171966)
(0,0)
(-0.000833279,0.00655079)
(-0.00310305,-0.00126067)
(0,0)
(-0.00348857,-0.000423734)
(0,0)
(0.000776189,0.00621247)
(-0.00139957,-0.00161851)
(0,0)
(-0.00507896,0.000852016)
(0,0)
(0.0015159,0.00528706)
(-0.00293278,0.00105642)
(0,0)
(-0.00244522,0.000417551)
(0,0)
(0.00200747,0.00436351)
(-0.00471061,0.00374158)
(0,0)
(-5.58516e-05,-3.28768e-05)
(0,0)
(0.00189499,0.00387165)
(-0.00413265,0.000148048)
(0,0)
(-0.00372169,-0.00102256)
(0,0)
(0.00154537,0.00338149)
(-0.00379632,-0.00346182)
(0,0)
(-0.00762936,-0.00200165)
(0,0)
(0.00128234,0.00336466)
(-0.00266052,-0.00221855)
(0,0)
(-0.006049,0.00033152)
(0,0)
(0.00100031,0.003343)
(-0.00154688,-0.000995098)
(0,0)
(-0.00449182,0.00268022)
(0,0)
(0.0010784,0.00315413)
(-0.00182861,-0.000637682)
(0,0)
(-0.00442987,0.00220614)
(0,0)
(0.00129134,0.00296291)
(-0.00198022,-0.000281676)
(0,0)
(-0.00423233,0.00173728)
(0,0)
(0.00245999,0.00183337)
(0.000632088,-2.19418e-05)
(0,0)
(-0.00397917,-0.00314847)
(0,0)
(0.00173598,0.000771555)
(0.00124091,0.000244781)
(0,0)
(-0.00563039,-0.00796914)
(0,0)
(0.00350721,0.00204918)
(-0.00358261,-0.00322104)
(0,0)
(-0.000742979,2.25801e-05)
(0,0)
(0.00208479,0.00442851)
(-0.0047781,-0.00295695)
(0,0)
(-0.00236066,-7.08071e-05)
(0,0)
(0.000831401,0.00680843)
(-0.00580723,-0.0026922)
(0,0)
(-0.00379788,-0.000162157)
(0,0)
(5.48021e-05,0.00674084)
(-0.00608539,-0.00364023)
(0,0)
(-0.00533307,-0.000271526)
(0,0)
(-0.00054576,0.0066718)
(-0.00618731,-0.00458269)
(0,0)
(-0.00669214,-0.000383284)
(0,0)
(0.000318746,0.00601232)
(-0.00332151,-0.00462223)
(0,0)
(-0.00697494,0.00220761)
(0,0)
(0.00114565,0.00534846)
(-0.000490814,-0.00464749)
(0,0)
(-0.00729273,0.00477925)
(0,0)
(0.00166939,0.00449494)
(-0.000591735,0.000331528)
(0,0)
(-0.00248795,0.00340058)
(0,0)
(0.00185611,0.00364094)
(-0.00102812,0.00532016)
(0,0)
(0.00198156,0.00200755)
(0,0)
(0.00187313,0.00354097)
(-0.00439911,0.00399999)
(0,0)
(-0.000842718,-0.00209749)
(0,0)
(0.00155863,0.00344044)
(-0.00810402,0.00266529)
(0,0)
(-0.00400105,-0.00619273)
(0,0)
(0.00131094,0.00361558)
(-0.00713761,0.00117316)
(0,0)
(-0.00520655,-0.00448793)
(0,0)
(0.00103174,0.00378639)
(-0.00620404,-0.000338034)
(0,0)
(-0.00644555,-0.00276891)
(0,0)
(0.00103365,0.00351582)
(-0.00495599,2.35076e-05)
(0,0)
(-0.00590234,-0.00155729)
(0,0)
(0.00122231,0.00324378)
(-0.00352893,0.000382807)
(0,0)
(-0.00517178,-0.000340393)
(0,0)
(0.00246566,0.00243436)
(-2.20791e-06,0.000176356)
(0,0)
(-0.00379909,-0.00240339)
(0,0)
(0.00104196,0.00168901)
(0.000742979,-2.25801e-05)
(0,0)
(-0.00510311,-0.00440425)
(0,0)
(0.00303404,0.000630239)
(-0.00352668,-0.00364293)
(0,0)
(-0.000333559,-0.000126017)
(0,0)
(0.00282956,0.00241828)
(-0.00461333,-0.00401999)
(0,0)
(-0.00256785,0.000686192)
(0,0)
(0.0028007,0.00420803)
(-0.00553238,-0.00439561)
(0,0)
(-0.00457313,0.00150004)
(0,0)
(0.00175092,0.00463689)
(-0.00644158,-0.00550991)
(0,0)
(-0.00694219,0.00113525)
(0,0)
(0.000925949,0.00506523)
(-0.00712575,-0.00661865)
(0,0)
(-0.0090866,0.00076737)
(0,0)
(0.000970753,0.00455174)
(-0.0040169,-0.00702966)
(0,0)
(-0.00914369,0.00390445)
(0,0)
(0.000971554,0.0040344)
(-0.000951869,-0.00742776)
(0,0)
(-0.0092443,0.0070232)
(0,0)
(0.00132485,0.00359674)
(0.00079618,-0.00134706)
(0,0)
(-0.0033419,0.00587682)
(0,0)
(0.00125224,0.00315626)
(0.00211793,0.00474263)
(0,0)
(0.00213431,0.00471771)
(0,0)
(0.00143496,0.00363329)
(-0.00334712,0.00591245)
(0,0)
(0.000824875,-0.00143468)
(0,0)
(0.00119178,0.00410749)
(-0.00923837,0.00706952)
(0,0)
(-0.00091085,-0.00757808)
(0,0)
(0.000982581,0.0046051)
(-0.00912392,0.00390357)
(0,0)
(-0.00392797,-0.00708921)
(0,0)
(0.000729344,0.00509886)
(-0.00905301,0.000719298)
(0,0)
(-0.00698893,-0.00658742)
(0,0)
(0.000979697,0.00469395)
(-0.00707441,0.000852046)
(0,0)
(-0.00634286,-0.0045381)
(0,0)
(0.00146871,0.00428846)
(-0.00486791,0.000981719)
(0,0)
(-0.00545766,-0.00248345)
(0,0)
(0.00304202,0.00304085)
(-0.000487378,0.000549847)
(0,0)
(-0.00295479,-0.00191473)
(0,0)
(0.00117389,0.00185368)
(0.000333559,0.000126017)
(0,0)
(-0.00390098,-0.0012868)
(0,0)
(0.00291488,0.000579566)
(-0.00459297,-0.00489359)
(0,0)
(-0.000416232,-0.000396444)
(0,0)
(0.00292252,0.00181213)
(-0.00514085,-0.003805)
(0,0)
(-0.00192294,0.000241421)
(0,0)
(0.00303724,0.00304636)
(-0.00559154,-0.00271526)
(0,0)
(-0.00325704,0.000881453)
(0,0)
(0.00240499,0.00352463)
(-0.00650465,-0.00301975)
(0,0)
(-0.00485196,0.000334559)
(0,0)
(0.00194958,0.00400153)
(-0.00724061,-0.00331873)
(0,0)
(-0.00627028,-0.000214596)
(0,0)
(0.00190178,0.00392759)
(-0.00575393,-0.00475721)
(0,0)
(-0.00718627,0.00121741)
(0,0)
(0.00182249,0.0038493)
(-0.00430074,-0.00618147)
(0,0)
(-0.00813511,0.00263034)
(0,0)
(0.00206694,0.00396499)
(-0.00103601,-0.00207556)
(0,0)
(-0.00442277,0.00397431)
(0,0)
(0.00197986,0.00408012)
(0.00189467,0.00204015)
(0,0)
(-0.00104433,0.00530374)
(0,0)
(0.00177395,0.00491656)
(-0.00254904,0.00342193)
(0,0)
(-0.000596805,0.000301092)
(0,0)
(0.00123101,0.00575252)
(-0.00732802,0.00478936)
(0,0)
(-0.000484742,-0.00469195)
(0,0)
(0.000350395,0.00632692)
(-0.00696279,0.00219769)
(0,0)
(-0.00326517,-0.00473296)
(0,0)
(-0.000567853,0.00689694)
(-0.00663255,-0.000413233)
(0,0)
(-0.00608072,-0.00475971)
(0,0)
(-0.000223821,0.00676317)
(-0.00525661,-0.000300565)
(0,0)
(-0.00600754,-0.00337516)
(0,0)
(0.000307506,0.00662788)
(-0.00370198,-0.000190263)
(0,0)
(-0.00574675,-0.00198528)
(0,0)
(0.00240449,0.0044757)
(-0.000249774,9.93512e-05)
(0,0)
(-0.00371839,-0.00165435)
(0,0)
(0.0017673,0.00238766)
(0.000416232,0.000396444)
(0,0)
(-0.0044265,-0.00125962)
(0,0)
(0.00328487,0.000168364)
(-0.00549484,-0.00632334)
(0,0)
(-0.00063326,-0.000444149)
(0,0)
(0.00303513,0.00149149)
(-0.00563447,-0.00325818)
(0,0)
(-0.00135289,-0.000220059)
(0,0)
(0.00282396,0.00281624)
(-0.00574729,-0.000192169)
(0,0)
(-0.00195636,6.72331e-06)
(0,0)
(0.00253588,0.00336127)
(-0.00618538,0.000968303)
(0,0)
(-0.00189929,-0.000482859)
(0,0)
(0.00237664,0.00390406)
(-0.00649419,0.00213421)
(0,0)
(-0.00171369,-0.00097387)
(0,0)
(0.0024201,0.00413882)
(-0.00741792,3.51268e-06)
(0,0)
(-0.00277838,-0.00222916)
(0,0)
(0.00244457,0.00436875)
(-0.00836482,-0.00211165)
(0,0)
(-0.00386523,-0.00350428)
(0,0)
(0.00255336,0.00481363)
(-0.00416341,-0.0010719)
(0,0)
(-0.00417816,0.00011646)
(0,0)
(0.00242502,0.0052602)
(-0.000203839,-2.15431e-05)
(0,0)
(-0.0047327,0.00372086)
(0,0)
(0.00169062,0.00606801)
(-0.0025405,0.000393134)
(0,0)
(-0.00293982,0.00108391)
(0,0)
(0.000708075,0.00687768)
(-0.00512153,0.000791848)
(0,0)
(-0.00139156,-0.00154282)
(0,0)
(-0.00105752,0.00705406)
(-0.00348697,-0.000503975)
(0,0)
(-0.00307878,-0.00126272)
(0,0)
(-0.00285434,0.00722555)
(-0.00187885,-0.00181997)
(0,0)
(-0.00479242,-0.000966983)
(0,0)
(-0.00265522,0.00781395)
(-0.00162595,-0.00176921)
(0,0)
(-0.00533579,-0.000121229)
(0,0)
(-0.00232017,0.00839987)
(-0.00124356,-0.0017201)
(0,0)
(-0.00574306,0.00072983)
(0,0)
(0.000951522,0.00571638)
(0.000701247,-0.000641435)
(0,0)
(-0.00458017,-0.000105245)
(0,0)
(0.00219631,0.00310073)
(0.00063326,0.000444149)
(0,0)
(-0.00544117,-0.000871914)
(0,0)
(0.00191867,-0.000347184)
(-0.00345327,-0.00583416)
(0,0)
(-0.000536781,-0.000209031)
(0,0)
(0.00177955,0.000750327)
(-0.0036193,-0.00267925)
(0,0)
(-0.000743925,-0.000198214)
(0,0)
(0.00164998,0.00184929)
(-0.00378437,0.000476399)
(0,0)
(-0.000885379,-0.000185273)
(0,0)
(0.00147842,0.0024144)
(-0.00297568,0.00144009)
(0,0)
(-0.00103193,-4.08694e-05)
(0,0)
(0.00138333,0.00297766)
(-0.00209014,0.0024076)
(0,0)
(-0.00110222,0.000102817)
(0,0)
(0.00129452,0.00337291)
(-0.00317839,0.00186422)
(0,0)
(-0.00096578,-0.000280198)
(0,0)
(0.0011958,0.00376456)
(-0.0042799,0.00133228)
(0,0)
(-0.000841672,-0.000677476)
(0,0)
(0.00121009,0.00416439)
(-0.00274296,0.00100465)
(0,0)
(-0.00197963,0.000359757)
(0,0)
(0.00108514,0.00456612)
(-0.00134919,0.000684882)
(0,0)
(-0.00326052,0.00138472)
(0,0)
(0.000443884,0.00498133)
(-0.00183071,0.000436861)
(0,0)
(-0.00236164,0.000566704)
(0,0)
(-0.000345582,0.00539863)
(-0.00245743,0.000177028)
(0,0)
(-0.00160823,-0.000243907)
(0,0)
(-0.00151974,0.00506614)
(-0.00177787,3.83733e-05)
(0,0)
(-0.00166157,-0.000100001)
(0,0)
(-0.00271378,0.00473002)
(-0.00111414,-0.000114987)
(0,0)
(-0.00173083,5.54825e-05)
(0,0)
(-0.00318885,0.00522869)
(-0.000763798,-0.000225197)
(0,0)
(-0.0019356,0.000795787)
(0,0)
(-0.0035838,0.00572528)
(-0.000336813,-0.000336404)
(0,0)
(-0.00206012,0.00153991)
(0,0)
(-0.00042627,0.00433598)
(0.000694498,-6.60853e-05)
(0,0)
(-0.00190939,0.000714653)
(0,0)
(0.00151642,0.00299622)
(0.000536781,0.000209031)
(0,0)
(-0.00297005,-5.99651e-05)
(0,0)
(7.21565e-05,0.000174062)
(-0.000899235,-0.00469994)
(0,0)
(-0.000246002,1.29376e-05)
(0,0)
(0.000213232,0.000276308)
(-0.00135954,-0.00240139)
(0,0)
(-0.000224971,-1.59288e-05)
(0,0)
(0.000334839,0.000379848)
(-0.00184471,-0.000102198)
(0,0)
(-0.000188725,-4.32427e-05)
(0,0)
(0.000347669,0.00079325)
(-0.00125961,0.000163245)
(0,0)
(-0.000317287,-6.61126e-06)
(0,0)
(0.000384595,0.00120518)
(-0.000650075,0.000430889)
(0,0)
(-0.000421866,3.0014e-05)
(0,0)
(4.73149e-05,0.0016435)
(-9.82493e-05,0.000482516)
(0,0)
(-0.000661339,-4.53225e-05)
(0,0)
(-0.000290805,0.00207945)
(0.000450255,0.000541489)
(0,0)
(-0.000903319,-0.000129365)
(0,0)
(-0.000408192,0.00240735)
(-0.00015035,0.000835044)
(0,0)
(-0.00116547,9.50664e-06)
(0,0)
(-0.000566916,0.00273734)
(-0.000795463,0.00113374)
(0,0)
(-0.00147185,0.000140177)
(0,0)
(-0.00104016,0.00290243)
(-0.000989822,0.000585591)
(0,0)
(-0.0010794,0.000291868)
(0,0)
(-0.00156168,0.00306983)
(-0.0012302,2.97832e-05)
(0,0)
(-0.000733248,0.000448139)
(0,0)
(-0.00158667,0.00276852)
(-0.000853076,-8.69706e-05)
(0,0)
(-0.000464123,0.000132989)
(0,0)
(-0.00162019,0.00246481)
(-0.000481151,-0.000212958)
(0,0)
(-0.000200378,-0.000174633)
(0,0)
(-0.00262768,0.00220173)
(-0.000410398,-0.000171566)
(0,0)
(-0.000282656,-7.71874e-05)
(0,0)
(-0.00361088,0.00193697)
(-0.00031583,-0.000130507)
(0,0)
(-0.000340507,2.25786e-05)
(0,0)
(-0.00144202,0.0020762)
(0.000147715,-7.30633e-05)
(0,0)
(1.98816e-05,-0.000147547)
(0,0)
(0.000324067,0.00224666)
(0.000246002,-1.29376e-05)
(0,0)
(-1.86378e-05,-0.000284811)
(0,0)
(-1.87308e-05,0.000231024)
(-8.46916e-05,-0.00225457)
(0,0)
(-0.000125934,2.41136e-05)
(0,0)
(-7.13944e-06,0.000156815)
(-0.000505837,-0.00128822)
(0,0)
(-0.000113421,-1.56826e-05)
(0,0)
(-8.01847e-06,8.34858e-05)
(-0.000942608,-0.000321428)
(0,0)
(-9.33331e-05,-5.45834e-05)
(0,0)
(-1.42612e-05,0.000234571)
(-0.000701869,3.12161e-05)
(0,0)
(-0.000159191,-2.92569e-05)
(0,0)
(-7.7335e-06,0.000384826)
(-0.000448151,0.000385075)
(0,0)
(-0.000212331,-3.9063e-06)
(0,0)
(-0.000217862,0.000552704)
(-0.000335168,0.000177599)
(0,0)
(-0.000294054,2.11056e-05)
(0,0)
(-0.000428212,0.000719258)
(-0.000223856,-2.57723e-05)
(0,0)
(-0.000376959,4.12872e-05)
(0,0)
(-0.000531223,0.000856508)
(-0.00032184,0.000228611)
(0,0)
(-0.000514132,-1.36882e-05)
(0,0)
(-0.000655904,0.000994952)
(-0.000443395,0.000485906)
(0,0)
(-0.0006747,-7.32985e-05)
(0,0)
(-0.000917114,0.00096569)
(-0.000514255,0.000252905)
(0,0)
(-0.000485392,2.83391e-05)
(0,0)
(-0.0012041,0.000937767)
(-0.000609584,1.56373e-05)
(0,0)
(-0.000320721,0.000132506)
(0,0)
(-0.0010823,0.000850221)
(-0.000442076,-5.21125e-05)
(0,0)
(-0.000194228,2.94716e-06)
(0,0)
(-0.00096529,0.000761335)
(-0.00027734,-0.000125053)
(0,0)
(-7.06266e-05,-0.000122381)
(0,0)
(-0.00150034,0.000500509)
(-0.000211093,-8.23207e-05)
(0,0)
(-0.000229732,6.57453e-05)
(0,0)
(-0.00202278,0.000238733)
(-0.000132231,-3.97848e-05)
(0,0)
(-0.000376141,0.000255201)
(0,0)
(-0.000967901,0.000595876)
(9.33465e-05,-3.27049e-05)
(0,0)
(-5.69566e-05,-2.13578e-05)
(0,0)
(-0.0001286,0.000970522)
(0.000125934,-2.41136e-05)
(0,0)
(4.8998e-05,-0.000279284)
(0,0)
(-3.41686e-06,-1.22201e-05)
(0.000296514,-0.000213177)
(0,0)
(-1.10503e-05,6.54966e-06)
(0,0)
(1.68251e-05,1.19764e-05)
(9.70831e-05,-0.00023604)
(0,0)
(-1.26869e-05,1.20493e-06)
(0,0)
(3.15955e-05,3.66383e-05)
(-0.000108724,-0.00025865)
(0,0)
(-1.43877e-05,-3.90135e-06)
(0,0)
(1.14426e-05,4.71889e-05)
(-0.000153913,-0.000147241)
(0,0)
(-1.86531e-05,-7.7491e-07)
(0,0)
(-7.26517e-06,5.75567e-05)
(-0.000197578,-3.56038e-05)
(0,0)
(-2.14652e-05,2.40589e-06)
(0,0)
(2.35891e-06,8.81606e-05)
(-0.000215188,1.72594e-05)
(0,0)
(-2.54995e-05,-2.03585e-06)
(0,0)
(1.23795e-05,0.000118478)
(-0.000232818,7.09842e-05)
(0,0)
(-2.93889e-05,-7.43179e-06)
(0,0)
(-4.06052e-05,0.00012748)
(-0.000203523,0.000132645)
(0,0)
(-3.40181e-05,-1.35409e-05)
(0,0)
