6
5 1 17 17 17 1 
(0,0)
(-3.25116e-05,-3.60758e-06)
(4.08647e-05,1.49347e-05)
(0,0)
(-6.07114e-06,-1.69609e-06)
(0,0)
(-2.99437e-05,-5.20281e-05)
(1.73464e-05,4.48913e-06)
(0,0)
(-8.0974e-06,-2.99304e-06)
(0,0)
(-2.52081e-05,-0.000100542)
(-3.98453e-06,-6.06754e-06)
(0,0)
(-7.90874e-06,-3.99277e-06)
(0,0)
(3.00017e-05,-0.000142259)
(-1.39132e-05,-1.64388e-06)
(0,0)
(-2.03166e-05,-2.87824e-06)
(0,0)
(8.64434e-05,-0.000184241)
(-2.2749e-05,2.96768e-06)
(0,0)
(-3.14874e-05,-2.43475e-06)
(0,0)
(0.000138982,-0.000302736)
(-3.2328e-05,-1.31257e-05)
(0,0)
(-1.88027e-05,-7.47046e-06)
(0,0)
(0.00018755,-0.000420869)
(-4.60992e-05,-2.83576e-05)
(0,0)
(-1.03899e-05,-1.33452e-05)
(0,0)
(0.000239062,-0.000358613)
(-3.10778e-05,-1.57932e-05)
(0,0)
(-1.9764e-05,-5.90756e-06)
(0,0)
(0.00028584,-0.000295973)
(-2.05403e-05,-3.98312e-06)
(0,0)
(-3.37241e-05,2.3613e-06)
(0,0)
(0.000223774,-0.000248721)
(-1.69277e-05,-2.52774e-06)
(0,0)
(-2.15621e-05,3.66989e-06)
(0,0)
(0.00016247,-0.000201743)
(-1.23417e-05,-1.81178e-06)
(0,0)
(-8.46089e-06,5.22659e-06)
(0,0)
(0.000188219,-9.15993e-05)
(-1.06229e-05,-1.37844e-06)
(0,0)
(-8.09708e-06,3.77267e-06)
(0,0)
(0.000216319,1.84436e-05)
(-6.65015e-06,-6.64215e-07)
(0,0)
(-5.41373e-06,2.19803e-06)
(0,0)
(0.000123802,-2.73084e-05)
(2.26958e-07,1.74593e-07)
(0,0)
(-2.28083e-07,4.14317e-06)
(0,0)
(2.55594e-05,-7.27581e-05)
(1.94472e-06,1.51853e-06)
(0,0)
(-7.05276e-07,6.40515e-06)
(0,0)
(1.6202e-06,-1.6938e-06)
(-3.54172e-05,8.10635e-05)
(0,0)
(-1.73992e-06,-4.86291e-07)
(0,0)
(-3.12919e-06,9.85275e-07)
(-5.7391e-06,4.65685e-05)
(0,0)
(-2.63473e-06,-7.85947e-07)
(0,0)
(-7.56903e-06,3.66798e-06)
(2.4192e-05,1.20738e-05)
(0,0)
(-3.12373e-06,-1.0131e-06)
(0,0)
(-2.67637e-06,-1.1507e-05)
(1.15279e-05,2.82159e-06)
(0,0)
(-4.97009e-06,-1.70856e-06)
(0,0)
(3.35929e-06,-2.67325e-05)
(1.89062e-08,-6.49114e-06)
(0,0)
(-5.64543e-06,-2.23974e-06)
(0,0)
(1.09232e-06,-3.24216e-05)
(-6.5967e-06,-3.89946e-06)
(0,0)
(-1.17528e-05,-2.24659e-06)
(0,0)
(-5.09292e-07,-3.82558e-05)
(-1.26287e-05,-1.2071e-06)
(0,0)
(-1.71922e-05,-2.61736e-06)
(0,0)
(4.17611e-05,-6.17764e-05)
(-1.80238e-05,-7.92462e-06)
(0,0)
(-1.37706e-05,-6.11533e-07)
(0,0)
(8.19519e-05,-8.51009e-05)
(-2.56295e-05,-1.41672e-05)
(0,0)
(-1.26058e-05,9.27989e-07)
(0,0)
(0.000110303,-2.69025e-05)
(-1.68485e-05,-8.32354e-06)
(0,0)
(-1.29799e-05,1.12084e-06)
(0,0)
(0.000136124,3.15067e-05)
(-1.04512e-05,-2.89157e-06)
(0,0)
(-1.57983e-05,1.76893e-06)
(0,0)
(0.000105961,1.8415e-05)
(-9.17439e-06,-1.80012e-06)
(0,0)
(-1.05693e-05,1.67917e-06)
(0,0)
(7.61871e-05,5.17303e-06)
(-7.38492e-06,-1.11693e-06)
(0,0)
(-4.84698e-06,1.72895e-06)
(0,0)
(9.16597e-05,4.37016e-05)
(-6.09698e-06,-7.58521e-07)
(0,0)
(-4.52148e-06,1.31564e-06)
(0,0)
(0.000108381,8.21755e-05)
(-3.61478e-06,-2.46133e-07)
(0,0)
(-2.966e-06,8.35983e-07)
(0,0)
(6.99147e-05,2.42417e-05)
(4.21728e-07,-1.82883e-08)
(0,0)
(-5.92373e-07,2.04301e-06)
(0,0)
(2.83932e-05,-3.35268e-05)
(1.73992e-06,4.86291e-07)
(0,0)
(-1.23593e-06,3.42481e-06)
(0,0)
(9.26756e-07,-3.36859e-07)
(-6.17501e-06,1.66638e-05)
(0,0)
(-2.06943e-07,1.21162e-07)
(0,0)
(-2.9442e-07,-7.79809e-07)
(2.05012e-06,1.1137e-05)
(0,0)
(-1.88937e-07,7.10433e-08)
(0,0)
(-1.52343e-06,-1.21963e-06)
(1.02516e-05,5.6121e-06)
(0,0)
(-1.50875e-07,3.51701e-08)
(0,0)
(-3.47499e-07,-2.03852e-06)
(7.08683e-06,3.27322e-07)
(0,0)
(-4.69933e-07,-1.10274e-07)
(0,0)
(9.46631e-07,-2.86459e-06)
(4.04474e-06,-4.96733e-06)
(0,0)
(-6.6188e-07,-2.24388e-07)
(0,0)
(-1.66136e-06,-5.27748e-06)
(2.58671e-06,-4.13328e-06)
(0,0)
(-1.30467e-06,-4.36059e-07)
(0,0)
(-4.17059e-06,-7.71526e-06)
(1.203e-06,-3.28577e-06)
(0,0)
(-1.84879e-06,-7.04501e-07)
(0,0)
(1.02969e-06,-1.33722e-05)
(-1.62951e-06,-9.10862e-06)
(0,0)
(-1.93619e-06,-7.15638e-07)
(0,0)
(6.04217e-06,-1.89985e-05)
(-4.69116e-06,-1.48431e-05)
(0,0)
(-2.26555e-06,-8.20395e-07)
(0,0)
(3.35032e-06,-1.67031e-05)
(2.89876e-07,-8.42579e-06)
(0,0)
(-2.18444e-06,-1.40301e-07)
(0,0)
(3.3201e-07,-1.43705e-05)
(4.98761e-06,-2.07745e-06)
(0,0)
(-2.4061e-06,6.19013e-07)
(0,0)
(5.02033e-06,-1.64751e-05)
(2.35178e-06,-2.9298e-07)
(0,0)
(-1.36507e-06,5.21915e-07)
(0,0)
(9.72221e-06,-1.86069e-05)
(-2.3208e-07,1.4144e-06)
(0,0)
(-2.76929e-07,4.55832e-07)
(0,0)
(7.94589e-06,-1.04842e-05)
(-5.07547e-07,8.66611e-07)
(0,0)
(-4.43162e-07,2.76795e-08)
(0,0)
(6.31484e-06,-2.37028e-06)
(-6.48411e-07,3.45905e-07)
(0,0)
(-4.68975e-07,-4.12457e-07)
(0,0)
(4.76405e-06,-4.98845e-06)
(-8.20907e-08,8.82004e-08)
(0,0)
(-9.34762e-07,2.02248e-07)
(0,0)
(2.82782e-06,-7.57832e-06)
(2.06943e-07,-1.21162e-07)
(0,0)
(-1.77209e-06,8.4967e-07)
(0,0)
(4.39768e-07,-5.63244e-09)
(-3.61014e-06,6.70932e-06)
(0,0)
(-9.8191e-08,2.34222e-08)
(0,0)
(6.88533e-07,-3.5127e-07)
(5.84134e-07,4.71222e-06)
(0,0)
(-9.36779e-08,1.74736e-09)
(0,0)
(9.33384e-07,-6.95341e-07)
(4.7666e-06,2.71611e-06)
(0,0)
(-7.91363e-08,-1.28046e-08)
(0,0)
(6.81903e-07,2.48506e-07)
(3.33598e-06,1.22731e-07)
(0,0)
(-2.58742e-07,-3.85004e-08)
(0,0)
(4.89524e-07,1.18876e-06)
(1.96672e-06,-2.47559e-06)
(0,0)
(-3.74793e-07,-4.85306e-08)
(0,0)
(-1.54476e-06,3.83999e-07)
(1.30477e-06,-2.13731e-06)
(0,0)
(-7.01208e-07,-1.73141e-07)
(0,0)
(-3.52965e-06,-4.3321e-07)
(6.79981e-07,-1.7923e-06)
(0,0)
(-9.78285e-07,-3.26138e-07)
(0,0)
(-1.45465e-06,9.68047e-07)
(-5.57015e-07,-4.71098e-06)
(0,0)
(-8.11233e-07,-3.25833e-07)
(0,0)
(5.26455e-07,2.38465e-06)
(-1.90858e-06,-7.58546e-06)
(0,0)
(-7.6516e-07,-3.72337e-07)
(0,0)
(-2.7095e-06,2.55868e-06)
(3.33382e-07,-4.25549e-06)
(0,0)
(-8.96519e-07,-1.65575e-07)
(0,0)
(-6.10868e-06,2.75128e-06)
(2.4337e-06,-9.59994e-07)
(0,0)
(-1.17927e-06,8.07974e-08)
(0,0)
(-2.72732e-06,2.64122e-07)
(1.12625e-06,-8.91358e-08)
(0,0)
(-7.07337e-07,1.11537e-07)
(0,0)
(6.60818e-07,-2.23665e-06)
(-1.55195e-07,7.43175e-07)
(0,0)
(-2.11851e-07,1.57784e-07)
(0,0)
(2.12754e-07,1.47668e-06)
(-2.74179e-07,4.50699e-07)
(0,0)
(-2.47978e-07,-6.36005e-08)
(0,0)
(-1.6268e-07,5.18564e-06)
(-3.2586e-07,1.71763e-07)
(0,0)
(-2.13896e-07,-2.90977e-07)
(0,0)
(9.83297e-07,1.50247e-06)
(-4.45128e-08,6.20849e-08)
(0,0)
(-4.4528e-07,-2.26493e-08)
(0,0)
(1.93655e-06,-2.16655e-06)
(9.8191e-08,-2.34222e-08)
(0,0)
(-8.62436e-07,2.62038e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.64071e-06,-9.90962e-07)
(1.08659e-06,2.61658e-07)
(0,0)
(-2.10974e-08,2.41501e-08)
(0,0)
(5.96931e-07,-3.31076e-06)
(4.91463e-07,3.02414e-07)
(0,0)
(-2.07668e-08,1.6175e-08)
(0,0)
(2.83715e-06,-5.63063e-06)
(-1.00847e-07,3.42916e-07)
(0,0)
(-1.97319e-08,8.39564e-09)
(0,0)
(8.24512e-06,2.68868e-07)
(-1.36112e-07,1.52054e-07)
(0,0)
(2.08841e-09,6.61465e-08)
(0,0)
(1.36552e-05,6.16821e-06)
(-1.69375e-07,-3.9146e-08)
(0,0)
(2.54329e-08,1.24317e-07)
(0,0)
(2.78196e-06,1.31163e-05)
(-8.27535e-08,-6.42156e-08)
(0,0)
(1.09985e-07,9.36266e-08)
(0,0)
(-8.09221e-06,2.00639e-05)
(4.07355e-09,-8.83935e-08)
(0,0)
(1.94942e-07,6.13304e-08)
(0,0)
(-1.4488e-05,6.48012e-06)
(4.90166e-10,-2.89211e-08)
(0,0)
(1.58447e-07,3.29788e-08)
(0,0)
(-2.08888e-05,-7.10292e-06)
(-7.57677e-09,3.17714e-08)
(0,0)
(1.18088e-07,3.83628e-09)
(0,0)
(-8.08121e-06,-1.21454e-05)
(-1.34733e-08,-3.05155e-09)
(0,0)
(7.98643e-08,7.94587e-08)
(0,0)
(4.72637e-06,-1.71874e-05)
(-2.12071e-08,-4.00122e-08)
(0,0)
(4.01232e-08,1.56873e-07)
(0,0)
(7.3972e-06,-7.37955e-06)
(-1.87478e-08,-1.67012e-08)
(0,0)
(-9.38727e-08,1.85894e-10)
(0,0)
(1.00698e-05,2.42795e-06)
(-1.4412e-08,6.18888e-09)
(0,0)
(-2.26692e-07,-1.56676e-07)
(0,0)
(4.58911e-06,3.03376e-06)
(-6.6095e-09,1.39223e-08)
(0,0)
(1.20831e-07,-3.94399e-07)
(0,0)
(-8.91091e-07,3.63948e-06)
(2.13023e-09,2.22293e-08)
(0,0)
(4.69038e-07,-6.32229e-07)
(0,0)
(-7.00468e-07,1.65994e-06)
(1.21972e-08,-1.24073e-09)
(0,0)
(1.95337e-06,1.0267e-07)
(0,0)
(-5.10228e-07,-3.1948e-07)
(2.10974e-08,-2.41501e-08)
(0,0)
(3.437e-06,8.37502e-07)
(0,0)
(-4.05277e-07,-2.13503e-06)
(3.11447e-07,3.86402e-07)
(0,0)
(-7.35721e-08,6.30084e-08)
(0,0)
(4.23922e-07,-1.96987e-06)
(5.71595e-08,2.08114e-07)
(0,0)
(-1.19308e-07,4.12807e-08)
(0,0)
(1.28534e-06,-1.80522e-06)
(-1.62549e-07,2.81773e-08)
(0,0)
(-1.48347e-07,2.32085e-08)
(0,0)
(4.97337e-06,-9.80321e-07)
(-1.91619e-07,4.66072e-08)
(0,0)
(-1.50019e-07,1.64395e-07)
(0,0)
(8.70702e-06,-1.57806e-07)
(-1.76862e-07,5.95249e-08)
(0,0)
(-1.11907e-07,3.15171e-07)
(0,0)
(1.18622e-06,6.88425e-06)
(-4.15714e-07,3.29086e-08)
(0,0)
(3.27326e-07,1.69267e-08)
(0,0)
(-6.32448e-06,1.39174e-05)
(-6.35413e-07,1.50319e-08)
(0,0)
(7.87808e-07,-3.04461e-07)
(0,0)
(-9.98275e-06,5.65347e-06)
(-4.95593e-07,-1.1165e-07)
(0,0)
(-7.85054e-08,-1.50058e-06)
(0,0)
(-1.3743e-05,-2.59868e-06)
(-4.50135e-07,-2.10388e-07)
(0,0)
(-1.03369e-06,-2.71982e-06)
(0,0)
(-5.92348e-06,-6.22943e-06)
(-4.77263e-07,-1.6756e-07)
(0,0)
(-4.41271e-07,-1.64653e-06)
(0,0)
(1.84051e-06,-9.85059e-06)
(-5.76644e-07,-1.56415e-07)
(0,0)
(8.26757e-08,-5.41817e-07)
(0,0)
(4.26669e-06,-3.50933e-06)
(-3.94982e-07,-5.10614e-08)
(0,0)
(2.83418e-07,-8.05349e-07)
(0,0)
(6.72746e-06,2.82387e-06)
(-1.77549e-07,3.86177e-08)
(0,0)
(5.12904e-07,-1.06694e-06)
(0,0)
(3.09794e-06,2.47749e-06)
(-1.07502e-07,1.80579e-08)
(0,0)
(1.40597e-06,-2.89351e-07)
(0,0)
(-4.99004e-07,2.12911e-06)
(-1.72322e-09,8.10295e-09)
(0,0)
(2.33307e-06,4.84113e-07)
(0,0)
(-3.05679e-07,9.31922e-07)
(6.13154e-08,-3.34794e-08)
(0,0)
(1.76461e-06,2.46338e-06)
(0,0)
(-1.59785e-07,-2.62286e-07)
(7.35721e-08,-6.30084e-08)
(0,0)
(1.14562e-06,4.44431e-06)
(0,0)
(4.91037e-07,-5.13964e-06)
(-5.01538e-07,7.16304e-07)
(0,0)
(-1.18372e-07,1.07485e-07)
(0,0)
(2.25872e-06,-4.19252e-06)
(-3.94182e-07,2.43051e-07)
(0,0)
(-2.60409e-07,5.97584e-08)
(0,0)
(4.08826e-06,-3.24637e-06)
(-2.20485e-07,-2.33246e-07)
(0,0)
(-3.69754e-07,1.91467e-08)
(0,0)
(6.12251e-06,-7.41081e-06)
(-2.24697e-07,2.34907e-08)
(0,0)
(-3.76792e-07,2.16634e-07)
(0,0)
(8.24592e-06,-1.15799e-05)
(-1.43255e-07,2.69542e-07)
(0,0)
(-3.05789e-07,4.32881e-07)
(0,0)
(5.95556e-06,-6.86531e-06)
(-7.28934e-07,3.24026e-07)
(0,0)
(4.53629e-07,-1.26729e-07)
(0,0)
(3.68635e-06,-2.16803e-06)
(-1.27651e-06,3.95097e-07)
(0,0)
(1.25514e-06,-7.31018e-07)
(0,0)
(1.00077e-06,-7.31168e-06)
(-1.15305e-06,-1.47382e-07)
(0,0)
(-6.11923e-07,-3.05113e-06)
(0,0)
(-1.88376e-06,-1.24325e-05)
(-1.21384e-06,-6.35194e-07)
(0,0)
(-2.65287e-06,-5.41667e-06)
(0,0)
(-8.15037e-07,-9.42245e-06)
(-1.19623e-06,-3.4142e-07)
(0,0)
(-1.16704e-06,-3.36702e-06)
(0,0)
(1.42665e-07,-6.39361e-06)
(-1.32129e-06,-1.08873e-07)
(0,0)
(1.83353e-07,-1.25632e-06)
(0,0)
(1.27086e-06,-3.04136e-06)
(-8.85492e-07,-4.16013e-08)
(0,0)
(6.97221e-07,-1.5995e-06)
(0,0)
(2.46647e-06,2.9517e-07)
(-3.80033e-07,-5.25762e-09)
(0,0)
(1.2674e-06,-1.93862e-06)
(0,0)
(5.21602e-07,4.4975e-07)
(-2.27125e-07,-3.77339e-08)
(0,0)
(2.93758e-06,-9.15602e-08)
(0,0)
(-1.35857e-06,6.00401e-07)
(-3.68878e-09,-4.95741e-08)
(0,0)
(4.67514e-06,1.74736e-06)
(0,0)
(-5.17799e-07,9.2145e-08)
(1.0754e-07,-9.03029e-08)
(0,0)
(1.98443e-06,5.82781e-06)
(0,0)
(2.28498e-07,-4.10251e-07)
(1.18372e-07,-1.07485e-07)
(0,0)
(-8.06647e-07,9.91167e-06)
(0,0)
(8.56998e-06,-2.06787e-05)
(-2.20489e-06,2.32925e-06)
(0,0)
(-6.92353e-07,7.91943e-08)
(0,0)
(2.80253e-05,4.95593e-06)
(-1.86161e-06,1.19358e-06)
(0,0)
(-8.68239e-07,-5.47736e-08)
(0,0)
(4.7847e-05,3.05869e-05)
(-1.13988e-06,4.86788e-08)
(0,0)
(-7.66762e-07,-1.4751e-07)
(0,0)
(3.6469e-05,1.79159e-05)
(-2.24471e-06,4.51071e-07)
(0,0)
(-2.60037e-06,1.67086e-07)
(0,0)
(2.58198e-05,5.21367e-06)
(-2.63397e-06,7.94986e-07)
(0,0)
(-3.74321e-06,5.91155e-07)
(0,0)
(4.00405e-05,5.02458e-06)
(-5.41777e-06,5.65426e-07)
(0,0)
(-4.8079e-06,-9.17077e-07)
(0,0)
(5.45994e-05,4.73533e-06)
(-7.81171e-06,4.06616e-07)
(0,0)
(-5.46571e-06,-2.66539e-06)
(0,0)
(4.41366e-05,-2.02052e-05)
(-7.75896e-06,8.98583e-07)
(0,0)
(-9.12924e-06,-3.32586e-06)
(0,0)
(3.21436e-05,-4.50098e-05)
(-9.18467e-06,1.71384e-06)
(0,0)
(-1.42393e-05,-4.26435e-06)
(0,0)
(1.77502e-05,-3.89101e-05)
(-7.83342e-06,-1.18191e-07)
(0,0)
(-1.03215e-05,-2.08881e-06)
(0,0)
(2.10736e-06,-3.26837e-05)
(-7.83435e-06,-2.26357e-06)
(0,0)
(-7.73007e-06,4.23861e-07)
(0,0)
(2.74772e-06,-2.08698e-05)
(-6.02293e-06,-9.9491e-07)
(0,0)
(-4.09728e-06,-1.45689e-06)
(0,0)
(3.87345e-06,-9.1526e-06)
(-3.71454e-06,6.37403e-08)
(0,0)
(-1.51846e-08,-3.29489e-06)
(0,0)
(-9.00535e-07,-3.45755e-06)
(-2.56986e-06,-3.26804e-07)
(0,0)
(5.77162e-06,7.93653e-07)
(0,0)
(-5.01771e-06,2.20765e-06)
(-7.53525e-07,-6.03059e-07)
(0,0)
(1.22219e-05,4.82941e-06)
(0,0)
(-1.68473e-06,4.80931e-07)
(4.84164e-07,-4.1503e-07)
(0,0)
(1.56314e-06,2.50054e-05)
(0,0)
(6.38558e-07,-1.2099e-06)
(6.92353e-07,-7.91943e-08)
(0,0)
(-1.01263e-05,4.52117e-05)
(0,0)
(5.39566e-06,-4.44933e-05)
(-4.46884e-06,3.82944e-06)
(0,0)
(-1.19117e-06,-8.775e-08)
(0,0)
(5.05038e-05,-3.24531e-05)
(-3.50984e-06,2.60477e-06)
(0,0)
(-1.12696e-06,-8.81874e-07)
(0,0)
(9.62828e-05,-2.04192e-05)
(-1.86026e-06,1.36468e-06)
(0,0)
(-5.40707e-07,-1.60065e-06)
(0,0)
(9.01296e-05,-6.85152e-05)
(-3.75054e-06,2.28858e-06)
(0,0)
(-3.7618e-06,-1.42042e-06)
(0,0)
(8.53447e-05,-0.000116669)
(-4.29534e-06,3.10622e-06)
(0,0)
(-5.67941e-06,-1.04001e-06)
(0,0)
(9.99604e-05,-0.000143062)
(-1.1203e-05,2.10179e-06)
(0,0)
(-1.10794e-05,-3.32147e-06)
(0,0)
(0.000115231,-0.000169637)
(-1.7369e-05,1.22228e-06)
(0,0)
(-1.57078e-05,-6.03841e-06)
(0,0)
(0.000103842,-0.000179679)
(-1.26568e-05,1.15325e-06)
(0,0)
(-1.80606e-05,-6.27196e-06)
(0,0)
(8.95907e-05,-0.000189472)
(-1.07173e-05,1.67614e-06)
(0,0)
(-2.31327e-05,-7.01613e-06)
(0,0)
(6.43471e-05,-0.000133514)
(-1.29561e-05,-2.15225e-06)
(0,0)
(-1.77156e-05,-3.33214e-06)
(0,0)
(3.67158e-05,-7.73221e-05)
(-1.77565e-05,-6.5461e-06)
(0,0)
(-1.48159e-05,9.65076e-07)
(0,0)
(1.25368e-05,-6.077e-05)
(-1.27909e-05,-3.82634e-06)
(0,0)
(-7.91332e-06,-1.15858e-06)
(0,0)
(-1.0739e-05,-4.43959e-05)
(-6.901e-06,-1.49566e-06)
(0,0)
(-1.685e-07,-3.20079e-06)
(0,0)
(-1.31006e-05,-2.35428e-05)
(-4.74188e-06,-1.49454e-06)
(0,0)
(9.7012e-06,2.35347e-06)
(0,0)
(-1.42134e-05,-2.74545e-06)
(-1.31001e-06,-1.28548e-06)
(0,0)
(2.08304e-05,7.8103e-06)
(0,0)
(-5.33961e-06,-2.35408e-06)
(9.19883e-07,-7.34899e-07)
(0,0)
(7.29938e-06,4.82701e-05)
(0,0)
(1.60922e-06,-1.8968e-06)
(1.19117e-06,8.775e-08)
(0,0)
(-8.19273e-06,8.87874e-05)
(0,0)
(1.82997e-05,-0.000103096)
(-8.50274e-06,2.76599e-06)
(0,0)
(-2.67799e-06,4.50936e-07)
(0,0)
(0.000210352,-4.7434e-05)
(-7.25216e-06,4.10494e-06)
(0,0)
(-5.73687e-06,2.15e-06)
(0,0)
(0.000404244,8.21108e-06)
(-4.14941e-06,5.42137e-06)
(0,0)
(-7.13874e-06,4.01986e-06)
(0,0)
(0.000446366,-8.94275e-06)
(-1.1775e-05,8.8508e-06)
(0,0)
(-1.88628e-05,3.29713e-06)
(0,0)
(0.000492759,-2.62583e-05)
(-1.51638e-05,1.20447e-05)
(0,0)
(-2.64061e-05,3.00913e-06)
(0,0)
(0.000828674,-0.000351337)
(-3.97328e-05,1.22434e-05)
(0,0)
(-3.55461e-05,-8.44009e-06)
(0,0)
(0.00116693,-0.000676842)
(-6.18435e-05,1.2687e-05)
(0,0)
(-4.21683e-05,-2.08624e-05)
(0,0)
(0.00112268,-0.000745399)
(-6.22606e-05,-9.02473e-06)
(0,0)
(-6.51104e-05,-1.96927e-05)
(0,0)
(0.00106971,-0.000813343)
(-7.12836e-05,-2.94232e-05)
(0,0)
(-9.65936e-05,-1.96415e-05)
(0,0)
(0.000823893,-0.000405123)
(-5.41908e-05,-1.89498e-05)
(0,0)
(-7.54282e-05,-1.92478e-06)
(0,0)
(0.000569968,3.69464e-06)
(-4.54383e-05,-9.65195e-06)
(0,0)
(-6.25404e-05,1.71269e-05)
(0,0)
(0.000295176,1.27021e-05)
(-3.8048e-05,-4.65116e-06)
(0,0)
(-3.89087e-05,7.88537e-06)
(0,0)
(2.30496e-05,2.12887e-05)
(-2.79411e-05,-5.76078e-07)
(0,0)
(-1.26876e-05,-1.15654e-06)
(0,0)
(-1.14203e-05,-5.33515e-06)
(-1.96036e-05,-6.74332e-07)
(0,0)
(7.81141e-06,5.57957e-06)
(0,0)
(-4.17603e-05,-3.21186e-05)
(-7.11607e-06,-3.28921e-07)
(0,0)
(3.24496e-05,1.20897e-05)
(0,0)
(-1.66128e-05,-1.7151e-05)
(1.05733e-06,-7.22433e-07)
(0,0)
(7.48516e-06,0.000107687)
(0,0)
(2.08043e-06,-2.03252e-06)
(2.67799e-06,-4.50936e-07)
(0,0)
(-2.39935e-05,0.000203434)
(0,0)
(2.04813e-05,-0.000156881)
(-1.26656e-05,-1.09674e-06)
(0,0)
(-4.22822e-06,2.1498e-06)
(0,0)
(0.000381187,-0.000137463)
(-1.28159e-05,4.46054e-06)
(0,0)
(-1.36468e-05,3.12123e-06)
(0,0)
(0.000744903,-0.000118073)
(-9.95246e-06,9.98818e-06)
(0,0)
(-2.02734e-05,4.35889e-06)
(0,0)
(0.000946705,-0.000158951)
(-2.12373e-05,2.12105e-05)
(0,0)
(-3.89214e-05,3.35219e-06)
(0,0)
(0.00115568,-0.000200095)
(-2.5394e-05,3.2068e-05)
(0,0)
(-5.05113e-05,3.01477e-06)
(0,0)
(0.00144135,-0.00102008)
(-7.41291e-05,3.29804e-05)
(0,0)
(-5.61816e-05,-3.32782e-06)
(0,0)
(0.00173105,-0.00184074)
(-0.000118689,3.42576e-05)
(0,0)
(-5.75879e-05,-1.11811e-05)
(0,0)
(0.00147008,-0.00207582)
(-0.000131286,-1.14537e-05)
(0,0)
(-0.000112274,-1.52844e-05)
(0,0)
(0.00119453,-0.00230993)
(-0.000158321,-5.51304e-05)
(0,0)
(-0.000181323,-2.11139e-05)
(0,0)
(0.00111583,-0.00160778)
(-0.000100357,-3.27122e-05)
(0,0)
(-0.000143518,-9.99681e-06)
(0,0)
(0.0010233,-0.000904664)
(-5.65117e-05,-1.20796e-05)
(0,0)
(-0.00011975,3.17684e-06)
(0,0)
(0.000688014,-0.000546225)
(-5.26129e-05,-6.98006e-06)
(0,0)
(-7.18216e-05,1.58792e-06)
(0,0)
(0.000357153,-0.00018845)
(-4.42051e-05,-3.34289e-06)
(0,0)
(-1.9556e-05,3.16711e-07)
(0,0)
(0.000157783,-0.000137855)
(-3.26605e-05,-6.92469e-08)
(0,0)
(7.74728e-06,8.10987e-06)
(0,0)
(-3.45757e-05,-8.7524e-05)
(-1.40884e-05,3.88378e-06)
(0,0)
(4.20694e-05,1.55486e-05)
(0,0)
(-1.04558e-05,-4.35644e-05)
(6.43346e-07,3.38014e-07)
(0,0)
(1.20325e-05,0.000164284)
(0,0)
(2.68064e-06,6.31036e-07)
(4.22822e-06,-2.1498e-06)
(0,0)
(-2.90718e-05,0.000313264)
(0,0)
(-9.1752e-06,-0.000108901)
(-6.03069e-06,2.38403e-05)
(0,0)
(-6.60787e-06,4.73807e-06)
(0,0)
(0.000296316,-0.000235333)
(-5.3763e-06,1.84944e-05)
(0,0)
(-1.31622e-05,6.04013e-06)
(0,0)
(0.000605734,-0.000361802)
(-8.28226e-07,1.31214e-05)
(0,0)
(-1.58984e-05,7.66795e-06)
(0,0)
(0.00103129,-0.000516356)
(-2.06493e-05,2.04427e-05)
(0,0)
(-3.89204e-05,1.37805e-06)
(0,0)
(0.00146666,-0.000671261)
(-3.07074e-05,2.73219e-05)
(0,0)
(-5.22264e-05,-4.11247e-06)
(0,0)
(0.0015762,-0.0019215)
(-8.83145e-05,2.30116e-05)
(0,0)
(-9.67165e-05,-1.88728e-05)
(0,0)
(0.00169147,-0.00317257)
(-0.000140106,1.91197e-05)
(0,0)
(-0.000135268,-3.54728e-05)
(0,0)
(0.0013265,-0.00397062)
(-0.000186919,1.44643e-06)
(0,0)
(-0.000189258,-1.31094e-05)
(0,0)
(0.000941783,-0.00476743)
(-0.000253432,-1.37703e-05)
(0,0)
(-0.000262917,7.18669e-06)
(0,0)
(0.00141939,-0.00379467)
(-0.000210312,-1.33191e-05)
(0,0)
(-0.000182287,2.34968e-06)
(0,0)
(0.00187761,-0.00282067)
(-0.000186739,-1.49649e-05)
(0,0)
(-0.000121157,-1.9696e-08)
(0,0)
(0.00156332,-0.00166481)
(-0.000128029,-2.35369e-05)
(0,0)
(-6.53155e-05,8.10092e-06)
(0,0)
(0.00125496,-0.000509782)
