6
5 1 17 17 17 1 
(0,0)
(0.00214762,0.00119447)
(0,0)
(0.00315159,0.000234051)
(0.00284007,-0.00121204)
(0,0)
(0.00274565,0.00161801)
(0,0)
(0.00391542,0.00030191)
(0.00367379,-0.00102729)
(0,0)
(0.0035727,0.00166303)
(0,0)
(0.00464164,0.000365403)
(0.00447239,-0.000828274)
(0,0)
(0.00436476,0.00168879)
(0,0)
(0.00508835,0.000356692)
(0.00500589,-0.000159236)
(0,0)
(0.00497396,0.00107033)
(0,0)
(0.00519803,0.000347498)
(0.00520394,0.000519415)
(0,0)
(0.00524787,0.000437512)
(0,0)
(0.00492647,0.000344576)
(0.0048748,0.00111775)
(0,0)
(0.00499617,-0.000227508)
(0,0)
(0.00432339,0.000341094)
(0.00421177,0.00170155)
(0,0)
(0.0044104,-0.000882728)
(0,0)
(0.00359173,0.000254037)
(0.00343269,0.0016404)
(0,0)
(0.00363339,-0.00105895)
(0,0)
(0.00282856,0.00016264)
(0.00262076,0.00156016)
(0,0)
(0.00282287,-0.00122095)
(0,0)
(0.00194889,1.29566e-05)
(0.00198074,0.00112945)
(0,0)
(0.00193184,-0.0010106)
(0,0)
(0.00125597,-0.000138191)
(0.00151973,0.000696498)
(0,0)
(0.00122817,-0.000794978)
(0,0)
(0.00128122,3.78214e-05)
(0.00149188,0.000364737)
(0,0)
(0.00127647,-2.24361e-05)
(0,0)
(-0.00136057,0.000277911)
(-0.00131751,4.04904e-05)
(0,0)
(-0.00135196,0.000812247)
(0,0)
(0.00124927,-0.000420633)
(0.00118871,-0.000481916)
(0,0)
(0.00145727,-5.63345e-05)
(0,0)
(0.0015763,-0.000273191)
(0.00150662,-0.00069976)
(0,0)
(0.00158091,0.000344357)
(0,0)
(0.00207895,-0.000124028)
(0.00199212,-0.000916165)
(0,0)
(0.00193358,0.00074669)
(0,0)
(0.00260461,8.06841e-05)
(0.00249723,-0.00105174)
(0,0)
(0.00241732,0.00116455)
(0,0)
(0.0033551,0.000284886)
(0.00322738,-0.00118176)
(0,0)
(0.00312573,0.00157931)
(0,0)
(0.00423378,0.00040821)
(0.00416945,-0.00101006)
(0,0)
(0.00406315,0.00161948)
(0,0)
(0.00506846,0.000527685)
(0.00506772,-0.00082546)
(0,0)
(0.00495704,0.00164131)
(0,0)
(0.00569396,0.000555736)
(0.0057259,-0.000191998)
(0,0)
(0.00567027,0.00105228)
(0,0)
(0.00589355,0.000580962)
(0.00595778,0.000450462)
(0,0)
(0.0059573,0.000450504)
(0,0)
(0.00569981,0.000556014)
(0.00567092,0.00105227)
(0,0)
(0.00572881,-0.000192316)
(0,0)
(0.00508017,0.000528241)
(0.00495786,0.00164134)
(0,0)
(0.00507402,-0.000826137)
(0,0)
(0.00427365,0.000406676)
(0.00407581,0.00162078)
(0,0)
(0.00421326,-0.00101734)
(0,0)
(0.0034231,0.00028126)
(0.00315023,0.00158189)
(0,0)
(0.00330867,-0.00119564)
(0,0)
(0.00247098,9.5739e-05)
(0.00237861,0.00116186)
(0,0)
(0.00236482,-0.00102187)
(0,0)
(0.00175752,-9.03625e-05)
(0.0018349,0.000738756)
(0,0)
(0.0016601,-0.000842757)
(0,0)
(0.00191771,6.1099e-05)
(0.00196862,0.000393524)
(0,0)
(0.00207693,-8.51294e-05)
(0,0)
(-0.00136355,0.000272992)
(-0.00145727,5.63345e-05)
(0,0)
(-0.000955315,0.000731702)
(0,0)
(0.000858389,-0.000401095)
(0.000796876,-0.000467817)
(0,0)
(0.0012339,-5.82129e-05)
(0,0)
(0.0012354,-0.000295577)
(0.00120648,-0.000691218)
(0,0)
(0.00135534,0.000324879)
(0,0)
(0.00171949,-0.000188392)
(0.00171328,-0.000913473)
(0,0)
(0.00164938,0.000710138)
(0,0)
(0.00217032,-1.01255e-05)
(0.00215384,-0.00106458)
(0,0)
(0.00203834,0.00113532)
(0,0)
(0.00279798,0.000166765)
(0.00277156,-0.00121019)
(0,0)
(0.00260388,0.00155823)
(0,0)
(0.00356985,0.000255888)
(0.00360401,-0.00105306)
(0,0)
(0.00342371,0.00163938)
(0,0)
(0.00431023,0.00034067)
(0.00440296,-0.00088172)
(0,0)
(0.00421069,0.00170145)
(0,0)
(0.00491943,0.000344336)
(0.00499256,-0.000227018)
(0,0)
(0.00487402,0.00111773)
(0,0)
(0.00519711,0.000347441)
(0.0052481,0.000437485)
(0,0)
(0.00520344,0.000519463)
(0,0)
(0.00509036,0.000356758)
(0.00497433,0.00107034)
(0,0)
(0.00500696,-0.000159349)
(0,0)
(0.00464659,0.000365592)
(0.00436528,0.00168884)
(0,0)
(0.00447501,-0.000828547)
(0,0)
(0.00395342,0.000299884)
(0.00358355,0.00166452)
(0,0)
(0.00371202,-0.00103508)
(0,0)
(0.00322262,0.000229808)
(0.00276682,0.00162094)
(0,0)
(0.0029139,-0.00122735)
(0,0)
(0.00246624,6.6528e-05)
(0.0021096,0.00118507)
(0,0)
(0.00219622,-0.00106971)
(0,0)
(0.00189716,-9.82837e-05)
(0.00163107,0.000746828)
(0,0)
(0.00166616,-0.000906754)
(0,0)
(0.00178886,4.70243e-05)
(0.00159168,0.000398781)
(0,0)
(0.00199768,-0.000130237)
(0,0)
(-0.00105362,0.000256469)
(-0.0012339,5.82129e-05)
(0,0)
(-0.00040728,0.000710086)
(0,0)
(0.000273757,-0.000367501)
(0.000211411,-0.000441175)
(0,0)
(0.00071947,-5.61948e-05)
(0,0)
(0.000613466,-0.000315497)
(0.000598843,-0.000665811)
(0,0)
(0.000784694,0.000294542)
(0,0)
(0.000991737,-0.000261875)
(0.00101308,-0.000889595)
(0,0)
(0.000966086,0.000647972)
(0,0)
(0.00126146,-0.00013083)
(0.00126932,-0.00105477)
(0,0)
(0.00113242,0.0010676)
(0,0)
(0.00166003,-2.02664e-06)
(0.00165484,-0.0012145)
(0,0)
(0.00142728,0.0014858)
(0,0)
(0.0021676,2.74602e-05)
(0.0022233,-0.00107859)
(0,0)
(0.00197082,0.00161412)
(0,0)
(0.0026562,5.21162e-05)
(0.00276859,-0.000927149)
(0,0)
(0.0024922,0.00172262)
(0,0)
(0.00314582,1.70114e-05)
(0.00320904,-0.000261902)
(0,0)
(0.00303501,0.00116005)
(0,0)
(0.0033983,-1.63888e-05)
(0.00340766,0.000413947)
(0,0)
(0.00333621,0.000581143)
(0,0)
(0.00342384,3.85226e-05)
(0.00320201,0.00106241)
(0,0)
(0.00323849,-0.000123651)
(0,0)
(0.00320123,9.52943e-05)
(0.00275199,0.00169492)
(0,0)
(0.00289615,-0.000818217)
(0,0)
(0.00276429,0.000107572)
(0.00222478,0.0016604)
(0,0)
(0.00237504,-0.00103335)
(0,0)
(0.00229613,0.000114967)
(0.00167113,0.0016057)
(0,0)
(0.0018275,-0.00123285)
(0,0)
(0.00184669,-6.2849e-06)
(0.00127628,0.0011674)
(0,0)
(0.00144051,-0.0010931)
(0,0)
(0.00153319,-0.000130019)
(0.0010109,0.000727445)
(0,0)
(0.00118962,-0.000948054)
(0,0)
(0.00150501,1.47704e-05)
(0.00115212,0.000388363)
(0,0)
(0.00177401,-0.000171023)
(0,0)
(-0.000550065,0.000227402)
(-0.00071947,5.61948e-05)
(0,0)
(0.00033451,0.000674414)
(0,0)
(-3.1491e-05,-0.000246829)
(-8.35213e-05,-0.000310799)
(0,0)
(0.000300694,-4.17917e-05)
(0,0)
(0.000184254,-0.000238954)
(0.00015614,-0.000481456)
(0,0)
(0.000310465,0.0002001)
(0,0)
(0.000409546,-0.000229624)
(0.000396764,-0.000651365)
(0,0)
(0.000385927,0.000444113)
(0,0)
(0.000530584,-0.000154677)
(0.000491815,-0.000779647)
(0,0)
(0.000382695,0.000739139)
(0,0)
(0.000728093,-8.15899e-05)
(0.000663726,-0.000904111)
(0,0)
(0.000455718,0.00103345)
(0,0)
(0.000978124,-8.70599e-05)
(0.000967466,-0.000818974)
(0,0)
(0.000720809,0.00115895)
(0,0)
(0.00121824,-9.61253e-05)
(0.00125796,-0.000722397)
(0,0)
(0.000973568,0.00127019)
(0,0)
(0.00151043,-0.000142702)
(0.00152337,-0.000224894)
(0,0)
(0.00134517,0.000879731)
(0,0)
(0.00166337,-0.000187374)
(0.00164561,0.00028048)
(0,0)
(0.00157384,0.000477006)
(0,0)
(0.0017323,-0.000127322)
(0.00149553,0.000767511)
(0,0)
(0.00154657,-6.26918e-05)
(0,0)
(0.00165302,-6.51815e-05)
(0.00120026,0.00124273)
(0,0)
(0.00137385,-0.000594986)
(0,0)
(0.00144528,-1.77208e-05)
(0.000919342,0.00121097)
(0,0)
(0.00108763,-0.000761232)
(0,0)
(0.00121765,2.61036e-05)
(0.000622599,0.00116452)
(0,0)
(0.000785505,-0.0009159)
(0,0)
(0.00102009,-4.59422e-05)
(0.000482176,0.000848862)
(0,0)
(0.000637654,-0.00083157)
(0,0)
(0.000902647,-0.000120065)
(0.0004184,0.000532211)
(0,0)
(0.000570069,-0.000743427)
(0,0)
(0.000975659,-2.35587e-06)
(0.000653366,0.000284602)
(0,0)
(0.00112769,-0.000174214)
(0,0)
(-0.000166168,0.000164893)
(-0.000300694,4.17917e-05)
(0,0)
(0.000473909,0.000445633)
(0,0)
(-0.000104767,-9.73531e-05)
(-0.00014744,-0.000148088)
(0,0)
(9.7652e-05,-2.69431e-05)
(0,0)
(1.31227e-05,-0.000122956)
(-1.99304e-05,-0.000247123)
(0,0)
(9.05338e-05,9.22989e-05)
(0,0)
(0.000111543,-0.000147264)
(8.27045e-05,-0.000345514)
(0,0)
(9.86294e-05,0.000213093)
(0,0)
(0.000161823,-0.000118534)
(0.000101262,-0.000420923)
(0,0)
(3.29383e-05,0.000356822)
(0,0)
(0.000236199,-9.12805e-05)
(0.000144256,-0.000494131)
(0,0)
(-8.76947e-06,0.000500545)
(0,0)
(0.000329366,-0.00010546)
(0.000277159,-0.00046708)
(0,0)
(7.95467e-05,0.000601457)
(0,0)
(0.000421694,-0.000121999)
(0.00040674,-0.000432683)
(0,0)
(0.000165356,0.000693662)
(0,0)
(0.000555513,-0.000159638)
(0.000538258,-0.000156666)
(0,0)
(0.000385803,0.000510132)
(0,0)
(0.000647996,-0.000195171)
(0.000625267,0.000124489)
(0,0)
(0.000562015,0.000318399)
(0,0)
(0.000702993,-0.00015125)
(0.000504958,0.000402653)
(0,0)
(0.000556621,1.82698e-06)
(0,0)
(0.000709721,-0.000105012)
(0.000338629,0.000673157)
(0,0)
(0.000504931,-0.000310165)
(0,0)
(0.000631604,-5.3269e-05)
(0.000207428,0.000652364)
(0,0)
(0.000363989,-0.000409104)
(0,0)
(0.000544943,-3.91479e-06)
(7.10269e-05,0.000622337)
(0,0)
(0.000217668,-0.000500514)
(0,0)
(0.000494672,-3.75556e-05)
(7.76202e-05,0.000458936)
(0,0)
(0.000195314,-0.000477605)
(0,0)
(0.0004687,-7.28686e-05)
(0.000108028,0.0002952)
(0,0)
(0.000197387,-0.000452376)
(0,0)
(0.000429092,-1.7028e-05)
(0.000187817,0.000159731)
(0,0)
(0.000488816,-0.000148595)
(0,0)
(-1.32837e-05,7.00494e-05)
(-9.7652e-05,2.69431e-05)
(0,0)
(0.000381336,0.000188047)
(0,0)
(-9.32328e-05,-2.40466e-05)
(-0.000122851,-5.77139e-05)
(0,0)
(4.3644e-06,-1.4188e-05)
(0,0)
(-4.42492e-05,-4.76139e-05)
(-6.67385e-05,-0.000103505)
(0,0)
(-6.11631e-06,3.68035e-05)
(0,0)
(-7.73592e-06,-7.03012e-05)
(-2.62519e-05,-0.000148848)
(0,0)
(-9.02227e-06,8.86905e-05)
(0,0)
(3.06532e-06,-6.13722e-05)
(-3.61409e-05,-0.000183752)
(0,0)
(-6.37007e-05,0.00014489)
(0,0)
(2.66371e-05,-5.32726e-05)
(-3.30504e-05,-0.000217441)
(0,0)
(-0.000105661,0.000201113)
(0,0)
(5.02394e-05,-6.00138e-05)
(1.14731e-05,-0.00021363)
(0,0)
(-9.11358e-05,0.000254519)
(0,0)
(7.362e-05,-6.80781e-05)
(5.4326e-05,-0.000205715)
(0,0)
(-7.77918e-05,0.000303093)
(0,0)
(0.000130026,-8.63042e-05)
(0.000116853,-8.22813e-05)
(0,0)
(3.05538e-05,0.000234823)
(0,0)
(0.000164763,-0.000103337)
(0.00015581,4.40635e-05)
(0,0)
(0.000115504,0.000161918)
(0,0)
(0.000205405,-8.16532e-05)
(0.000100384,0.000172551)
(0,0)
(0.000128021,1.34025e-05)
(0,0)
(0.000220277,-5.86318e-05)
(2.04893e-05,0.000296772)
(0,0)
(0.0001159,-0.000132585)
(0,0)
(0.000202138,-2.87449e-05)
(-2.74352e-05,0.000285618)
(0,0)
(6.23392e-05,-0.000178114)
(0,0)
(0.00017922,-1.97439e-07)
(-7.81315e-05,0.000269273)
(0,0)
(5.88574e-06,-0.000219414)
(0,0)
(0.00017368,-1.50773e-05)
(-5.14264e-05,0.000201929)
(0,0)
(8.05031e-06,-0.000217751)
(0,0)
(0.000180747,-3.0907e-05)
(-1.21054e-05,0.000134389)
(0,0)
(2.29109e-05,-0.000214759)
(0,0)
(0.000212905,-1.58607e-05)
(8.82603e-05,7.3533e-05)
(0,0)
(0.000243048,-8.36075e-05)
(0,0)
(2.94869e-05,1.66889e-05)
(-4.3644e-06,1.4188e-05)
(0,0)
(0.000249956,6.61766e-05)
(0,0)
(-2.21285e-05,7.27212e-06)
(-3.95524e-05,-7.25268e-06)
(0,0)
(1.70688e-06,-3.77733e-06)
(0,0)
(-1.2611e-05,-4.6235e-06)
(-2.40811e-05,-1.79793e-05)
(0,0)
(1.15973e-07,5.21144e-06)
(0,0)
(-8.56512e-06,-1.60537e-05)
(-1.49864e-05,-2.84536e-05)
(0,0)
(-1.53924e-06,1.44387e-05)
(0,0)
(-3.15628e-06,-1.71364e-05)
(-1.77746e-05,-3.5963e-05)
(0,0)
(-1.60869e-05,1.92511e-05)
(0,0)
(3.69773e-06,-1.84021e-05)
(-1.904e-05,-4.32435e-05)
(0,0)
(-2.91811e-05,2.41178e-05)
(0,0)
(7.87351e-06,-1.99366e-05)
(-9.89795e-06,-4.74308e-05)
(0,0)
(-3.47014e-05,3.77909e-05)
(0,0)
(1.24458e-05,-2.17577e-05)
(-7.75952e-07,-5.07563e-05)
(0,0)
(-4.00768e-05,5.05097e-05)
(0,0)
(2.39447e-05,-2.69009e-05)
(1.88969e-05,-2.67117e-05)
(0,0)
(-1.15099e-05,4.95324e-05)
(0,0)
(3.34407e-05,-3.17619e-05)
(3.59386e-05,-1.98332e-06)
(0,0)
(1.45018e-05,4.74873e-05)
(0,0)
(4.52704e-05,-2.7056e-05)
(1.77745e-05,2.69611e-05)
(0,0)
(2.16352e-05,1.2899e-05)
(0,0)
(5.38263e-05,-2.19918e-05)
(-3.30722e-06,5.50327e-05)
(0,0)
(2.57906e-05,-2.1211e-05)
(0,0)
(4.99401e-05,-1.10738e-05)
(-1.91238e-05,5.1251e-05)
(0,0)
(9.57326e-06,-3.20279e-05)
(0,0)
(4.50389e-05,-4.45384e-07)
(-3.52839e-05,4.63227e-05)
(0,0)
(-7.0489e-06,-4.19124e-05)
(0,0)
(4.77609e-05,-3.26166e-06)
(-2.39046e-05,3.77023e-05)
(0,0)
(-9.22913e-06,-4.86236e-05)
(0,0)
(5.13969e-05,-6.30537e-06)
(-1.11079e-05,2.90238e-05)
(0,0)
(-1.04442e-05,-5.49983e-05)
(0,0)
(4.66637e-05,-3.41718e-06)
(3.95438e-06,1.62303e-05)
(0,0)
(3.8056e-05,-3.65542e-05)
(0,0)
(1.35484e-05,3.24101e-06)
(-1.70688e-06,3.77733e-06)
(0,0)
(5.90047e-05,-1.37057e-05)
(0,0)
(-1.09604e-05,7.37532e-06)
(-1.97518e-05,-8.84889e-08)
(0,0)
(-2.53342e-06,-1.53476e-06)
(0,0)
(-8.38252e-06,1.19081e-06)
(-1.30583e-05,-3.51567e-06)
(0,0)
(-2.9825e-06,8.5559e-07)
(0,0)
(-8.54046e-06,-4.76098e-06)
(-9.55326e-06,-6.81672e-06)
(0,0)
(-3.46373e-06,3.36516e-06)
(0,0)
(-7.22025e-06,-6.03605e-06)
(-1.1408e-05,-9.28923e-06)
(0,0)
(-9.20734e-06,3.83316e-06)
(0,0)
(-5.17745e-06,-7.40257e-06)
(-1.25014e-05,-1.16473e-05)
(0,0)
(-1.42243e-05,4.32833e-06)
(0,0)
(-5.30893e-06,-7.5263e-06)
(-1.11992e-05,-1.44109e-05)
(0,0)
(-1.883e-05,9.01529e-06)
(0,0)
(-5.24216e-06,-7.79331e-06)
(-9.9071e-06,-1.67438e-05)
(0,0)
(-2.33632e-05,1.32252e-05)
(0,0)
(-1.49506e-06,-9.23162e-06)
(-2.46645e-06,-1.02888e-05)
(0,0)
(-1.38834e-05,1.57866e-05)
(0,0)
(1.25064e-06,-1.05289e-05)
(3.65859e-06,-3.49192e-06)
(0,0)
(-5.6813e-06,1.78141e-05)
(0,0)
(7.20558e-06,-8.97928e-06)
(-1.28813e-06,6.34675e-06)
(0,0)
(-1.03974e-06,6.57352e-06)
(0,0)
(1.15236e-05,-7.2506e-06)
(-7.69363e-06,1.57491e-05)
(0,0)
(2.11282e-06,-4.42796e-06)
(0,0)
(1.14786e-05,-2.83368e-06)
(-1.2499e-05,1.4936e-05)
(0,0)
(-2.43198e-06,-8.0019e-06)
(0,0)
(1.09262e-05,1.43847e-06)
(-1.74761e-05,1.35497e-05)
(0,0)
(-7.17919e-06,-1.11096e-05)
(0,0)
(1.33607e-05,5.39591e-07)
(-1.29677e-05,1.14736e-05)
(0,0)
(-8.287e-06,-1.45999e-05)
(0,0)
(1.62523e-05,-4.73013e-07)
(-7.75051e-06,9.36855e-06)
(0,0)
(-8.91222e-06,-1.7922e-05)
(0,0)
(1.85966e-05,-2.13768e-06)
(2.57235e-06,5.3665e-06)
(0,0)
(1.7131e-05,-1.53582e-05)
(0,0)
(6.74976e-06,-1.91734e-06)
(2.53342e-06,1.53476e-06)
(0,0)
(2.93985e-05,-1.05921e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.49675e-07,-1.15027e-07)
(-2.19859e-07,-4.47116e-07)
(0,0)
(-7.16711e-08,2.21289e-07)
(0,0)
(4.71565e-07,1.48202e-08)
(-2.70495e-07,-2.91168e-07)
(0,0)
(-3.05547e-07,1.96793e-07)
(0,0)
(5.79226e-07,1.26762e-07)
(-1.15564e-07,-1.54392e-07)
(0,0)
(-5.22187e-07,1.73149e-07)
(0,0)
(5.98377e-07,-1.62696e-07)
(-7.10972e-08,-1.90093e-07)
(0,0)
(-4.07427e-07,1.34009e-07)
(0,0)
(6.39303e-07,-4.56916e-07)
(-4.63017e-10,-2.22394e-07)
(0,0)
(-2.75151e-07,9.41358e-08)
(0,0)
(3.94788e-07,-6.19886e-07)
(-5.29117e-09,8.17735e-08)
(0,0)
(-2.83745e-07,1.76258e-07)
(0,0)
(1.2014e-07,-7.88346e-07)
(-1.6987e-08,4.01458e-07)
(0,0)
(-2.97095e-07,2.36581e-07)
(0,0)
(-6.48355e-08,-7.7601e-07)
(-2.21178e-07,4.18402e-07)
(0,0)
(-1.69329e-07,1.26025e-07)
(0,0)
(-3.02143e-07,-7.54384e-07)
(-4.70776e-07,4.40429e-07)
(0,0)
(-8.22144e-08,4.3399e-09)
(0,0)
(-4.23774e-07,-6.39567e-07)
(-5.16199e-07,1.91827e-07)
(0,0)
(-2.29552e-07,9.85589e-08)
(0,0)
(-5.48509e-07,-5.19992e-07)
(-5.87661e-07,-7.92551e-08)
(0,0)
(-4.04427e-07,2.07539e-07)
(0,0)
(-5.60611e-07,-3.74241e-07)
(-4.34364e-07,-3.80676e-08)
(0,0)
(-4.17687e-07,2.7755e-07)
(0,0)
(-5.5395e-07,-2.33449e-07)
(-2.69093e-07,-7.17967e-09)
(0,0)
(-4.26356e-07,3.57643e-07)
(0,0)
(-4.27479e-07,-1.32915e-08)
(-1.86813e-07,1.27368e-08)
(0,0)
(-4.97668e-07,3.87521e-07)
(0,0)
(-3.18254e-07,2.06285e-07)
(-9.33286e-08,3.65525e-08)
(0,0)
(-5.82305e-07,4.23555e-07)
(0,0)
(-1.40517e-07,1.9578e-07)
(4.87641e-08,-9.41664e-08)
(0,0)
(-7.5191e-07,3.27355e-07)
(0,0)
(8.88903e-08,2.16198e-07)
(7.16711e-08,-2.21289e-07)
(0,0)
(-8.94318e-07,2.40627e-07)
(0,0)
(4.81102e-06,-4.76555e-06)
(2.10712e-06,-6.33509e-06)
(0,0)
(3.32039e-07,1.64228e-06)
(0,0)
(4.36186e-06,-1.40562e-06)
(-1.59452e-06,-5.54987e-06)
(0,0)
(-2.71165e-06,3.94456e-06)
(0,0)
(5.7263e-06,1.84594e-06)
(-3.29256e-06,-4.86662e-06)
(0,0)
(-5.31902e-06,6.28439e-06)
(0,0)
(7.3425e-06,1.04729e-06)
(-2.36361e-06,-5.76608e-06)
(0,0)
(-7.45961e-06,6.62044e-06)
(0,0)
(9.45069e-06,1.9385e-07)
(-9.31315e-07,-6.61686e-06)
(0,0)
(-9.12231e-06,6.98522e-06)
(0,0)
(8.78496e-06,-2.25777e-06)
(8.69157e-07,-3.83759e-06)
(0,0)
(-6.67552e-06,8.40574e-06)
(0,0)
(7.85789e-06,-4.79957e-06)
(2.6068e-06,-8.3389e-07)
(0,0)
(-4.27618e-06,9.51246e-06)
(0,0)
(5.12719e-06,-5.91714e-06)
(2.62506e-07,5.1498e-06)
(0,0)
(-4.12966e-07,4.35713e-06)
(0,0)
(1.28114e-06,-6.91165e-06)
(-3.09447e-06,1.12857e-05)
(0,0)
(2.4834e-06,-1.04734e-06)
(0,0)
(-8.56314e-07,-5.83539e-06)
(-7.88684e-06,9.41088e-06)
(0,0)
(-7.40149e-07,-4.19952e-06)
(0,0)
(-3.65015e-06,-4.66193e-06)
(-1.35379e-05,7.2206e-06)
(0,0)
(-4.82413e-06,-7.14617e-06)
(0,0)
(-4.45182e-06,-4.05642e-06)
(-1.05345e-05,4.57484e-06)
(0,0)
(-5.61374e-06,-4.92397e-06)
(0,0)
(-5.06287e-06,-3.53653e-06)
(-7.41715e-06,1.68113e-06)
(0,0)
(-6.35961e-06,-2.50821e-06)
(0,0)
(-5.88096e-06,-1.98547e-06)
(-4.89718e-06,1.37027e-06)
(0,0)
(-6.5822e-06,4.46982e-07)
(0,0)
(-6.35459e-06,-4.73097e-07)
(-1.90971e-06,1.11702e-06)
(0,0)
(-6.42946e-06,3.4483e-06)
(0,0)
(-2.39473e-06,5.73765e-07)
(8.65434e-07,-2.87819e-07)
(0,0)
(-6.29829e-06,6.75184e-06)
(0,0)
(-1.11385e-06,2.27928e-06)
(-3.32039e-07,-1.64228e-06)
(0,0)
(-9.07733e-06,1.05693e-05)
(0,0)
(1.42319e-05,-1.34731e-05)
(8.86688e-06,-1.67941e-05)
(0,0)
(4.08937e-06,3.56704e-06)
(0,0)
(1.41367e-05,-5.9626e-06)
(1.53178e-07,-1.60267e-05)
(0,0)
(-2.85909e-06,1.05177e-05)
(0,0)
(1.7483e-05,1.34905e-06)
(-4.75891e-06,-1.54441e-05)
(0,0)
(-8.95215e-06,1.75426e-05)
(0,0)
(2.33171e-05,7.70426e-08)
(-1.5303e-06,-1.78595e-05)
(0,0)
(-1.45914e-05,2.00964e-05)
(0,0)
(3.01135e-05,-1.29978e-06)
(2.67884e-06,-2.01808e-05)
(0,0)
(-1.92925e-05,2.27083e-05)
(0,0)
(3.1861e-05,-7.61688e-06)
(1.03136e-05,-1.34669e-05)
(0,0)
(-1.11355e-05,2.76015e-05)
(0,0)
(3.3116e-05,-1.41089e-05)
(1.78296e-05,-6.31964e-06)
(0,0)
(-3.06874e-06,3.18889e-05)
(0,0)
(2.81835e-05,-1.75584e-05)
(1.42962e-05,1.19029e-05)
(0,0)
(9.88222e-06,1.75374e-05)
(0,0)
(2.10727e-05,-2.07712e-05)
(8.7828e-06,3.04247e-05)
(0,0)
(2.09401e-05,2.69879e-06)
(0,0)
(1.44034e-05,-1.71144e-05)
(-6.77666e-06,2.93691e-05)
(0,0)
(1.22522e-05,-9.39293e-06)
(0,0)
(6.4244e-06,-1.32679e-05)
(-2.40275e-05,2.7705e-05)
(0,0)
(1.87094e-06,-2.10884e-05)
(0,0)
(1.72249e-06,-1.10644e-05)
(-2.00244e-05,1.93598e-05)
(0,0)
(-3.45011e-06,-1.71012e-05)
(0,0)
(-2.61695e-06,-9.02722e-06)
(-1.58055e-05,1.0529e-05)
(0,0)
(-8.68825e-06,-1.27369e-05)
(0,0)
(-7.21667e-06,-6.0136e-06)
(-9.47582e-06,7.99481e-06)
(0,0)
(-1.08745e-05,-5.00529e-06)
(0,0)
(-1.11102e-05,-3.07675e-06)
(-2.22232e-06,5.5719e-06)
(0,0)
(-1.22967e-05,2.81243e-06)
(0,0)
(-6.22499e-06,2.27514e-06)
(7.57183e-07,9.5385e-07)
(0,0)
(-1.44345e-05,1.33745e-05)
(0,0)
(-6.74938e-06,8.91343e-06)
(-4.08937e-06,-3.56704e-06)
(0,0)
(-2.24199e-05,2.49551e-05)
(0,0)
(5.62633e-05,-5.46164e-05)
(4.85915e-05,-5.9023e-05)
(0,0)
(2.25198e-05,5.84356e-06)
(0,0)
(5.47958e-05,-3.20869e-05)
(1.73348e-05,-6.7396e-05)
(0,0)
(4.78662e-06,4.31561e-05)
(0,0)
(6.79474e-05,-9.97504e-06)
(1.71811e-06,-7.61737e-05)
(0,0)
(-5.59966e-06,8.08706e-05)
(0,0)
(8.88658e-05,-7.19294e-06)
(9.08994e-06,-8.94373e-05)
(0,0)
(-2.96792e-05,0.000114396)
(0,0)
(0.000118303,-4.86276e-06)
(2.50023e-05,-0.000102252)
(0,0)
(-4.53226e-05,0.000148239)
(0,0)
(0.000135498,-2.48429e-05)
(5.68582e-05,-8.16352e-05)
(0,0)
(-1.57544e-05,0.000166254)
(0,0)
(0.000150944,-4.56453e-05)
(8.81168e-05,-5.89782e-05)
(0,0)
(1.32714e-05,0.000181382)
(0,0)
(0.000143786,-6.18344e-05)
(9.35474e-05,2.4604e-05)
(0,0)
(6.63753e-05,0.000112475)
(0,0)
(0.000119569,-7.7011e-05)
(8.26433e-05,0.000109813)
(0,0)
(0.000103407,4.10478e-05)
(0,0)
(9.60253e-05,-6.34187e-05)
(2.73433e-05,0.000147889)
(0,0)
(8.32642e-05,-2.87797e-05)
(0,0)
(5.8196e-05,-4.89058e-05)
(-4.34413e-05,0.000183208)
(0,0)
(4.7674e-05,-9.6797e-05)
(0,0)
(3.5706e-05,-3.96185e-05)
(-5.11735e-05,0.000147525)
(0,0)
(2.02729e-05,-9.55127e-05)
(0,0)
(1.41897e-05,-3.11313e-05)
(-5.84604e-05,0.000109185)
(0,0)
(-7.09098e-06,-9.2294e-05)
(0,0)
