6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.65473e-05,-2.48835e-05)
(-4.59522e-05,2.45856e-05)
(0,0)
(2.46096e-07,-4.58256e-07)
(0,0)
(6.4853e-05,5.14521e-05)
(-2.62377e-05,4.37165e-06)
(0,0)
(3.27733e-07,-1.86719e-07)
(0,0)
(8.31853e-05,0.000127786)
(-6.4935e-06,-1.58451e-05)
(0,0)
(4.13722e-07,8.52539e-08)
(0,0)
(-8.32252e-05,0.000158986)
(1.80045e-07,-9.00262e-06)
(0,0)
(-4.45873e-07,-3.81966e-07)
(0,0)
(-0.000249628,0.000190186)
(6.86177e-06,-2.16039e-06)
(0,0)
(-1.29963e-06,-8.48516e-07)
(0,0)
(-0.000262802,-7.41083e-05)
(3.70358e-06,6.44653e-07)
(0,0)
(-1.93234e-06,-3.13312e-07)
(0,0)
(-0.000275984,-0.000338404)
(5.44615e-07,3.45354e-06)
(0,0)
(-2.56534e-06,2.15438e-07)
(0,0)
(4.73149e-05,-0.000319686)
(-4.99835e-07,1.55737e-06)
(0,0)
(-2.67881e-06,4.09262e-07)
(0,0)
(0.000370595,-0.000300965)
(-1.56046e-06,-3.35748e-07)
(0,0)
(-2.80566e-06,6.00344e-07)
(0,0)
(0.000322019,2.37194e-05)
(-5.40148e-07,-9.86228e-08)
(0,0)
(-2.75087e-06,-1.37928e-06)
(0,0)
(0.000273442,0.000348405)
(4.71884e-07,1.31249e-07)
(0,0)
(-2.70354e-06,-3.35374e-06)
(0,0)
(9.79249e-06,0.000264514)
(8.43506e-09,5.28146e-08)
(0,0)
(2.06063e-06,-3.34016e-06)
(0,0)
(-0.000253851,0.000180622)
(-4.49365e-07,-2.82209e-08)
(0,0)
(6.82732e-06,-3.32553e-06)
(0,0)
(-0.00016333,2.94558e-05)
(-3.59778e-07,-3.5416e-07)
(0,0)
(8.10401e-06,7.94699e-06)
(0,0)
(-7.28098e-05,-0.000121711)
(-2.66282e-07,-6.7831e-07)
(0,0)
(9.3815e-06,1.922e-05)
(0,0)
(-2.45099e-05,-6.27205e-05)
(-2.48605e-07,-1.11352e-07)
(0,0)
(-3.3093e-05,4.74744e-05)
(0,0)
(2.37928e-05,-3.72704e-06)
(-2.46096e-07,4.58256e-07)
(0,0)
(-7.55686e-05,7.57294e-05)
(0,0)
(2.36757e-05,1.96575e-06)
(-2.46834e-05,1.48731e-05)
(0,0)
(-2.85597e-07,-1.45982e-06)
(0,0)
(3.61666e-05,2.41691e-05)
(-1.4282e-05,4.57626e-06)
(0,0)
(2.35802e-07,-1.47943e-06)
(0,0)
(4.8944e-05,4.63595e-05)
(-3.56403e-06,-5.73685e-06)
(0,0)
(8.61153e-07,-1.48702e-06)
(0,0)
(-4.19301e-05,9.30548e-05)
(-1.54889e-06,-3.28077e-06)
(0,0)
(-2.41887e-06,-3.37136e-06)
(0,0)
(-0.000132629,0.000139738)
(6.39359e-07,-8.28881e-07)
(0,0)
(-5.54004e-06,-5.23306e-06)
(0,0)
(-0.000143698,-3.32567e-05)
(6.20282e-08,7.58427e-07)
(0,0)
(-1.21705e-05,2.65167e-06)
(0,0)
(-0.000154797,-0.000206281)
(-4.91988e-07,2.39329e-06)
(0,0)
(-1.87737e-05,1.04415e-05)
(0,0)
(2.9792e-05,-0.000202672)
(-3.01099e-06,2.62112e-06)
(0,0)
(-3.03891e-06,2.0772e-05)
(0,0)
(0.000214004,-0.000199021)
(-5.87761e-06,2.921e-06)
(0,0)
(1.23725e-05,3.10283e-05)
(0,0)
(0.000200525,5.71014e-06)
(-3.00099e-06,1.6756e-06)
(0,0)
(1.50766e-06,2.084e-05)
(0,0)
(0.000186831,0.000210476)
(-4.08373e-07,3.28312e-07)
(0,0)
(-9.62871e-06,1.07356e-05)
(0,0)
(7.87954e-06,0.000156035)
(-8.35002e-07,-2.68382e-07)
(0,0)
(-6.44397e-06,1.18285e-05)
(0,0)
(-0.000170977,0.000101565)
(-1.17687e-06,-9.36889e-07)
(0,0)
(-3.20434e-06,1.29521e-05)
(0,0)
(-0.000111392,1.23786e-05)
(-1.06676e-06,-7.76676e-07)
(0,0)
(-1.40561e-05,1.08628e-05)
(0,0)
(-5.16783e-05,-7.68177e-05)
(-8.05063e-07,-5.86684e-07)
(0,0)
(-2.47711e-05,8.77183e-06)
(0,0)
(-1.87861e-05,-3.97422e-05)
(2.6422e-08,4.11517e-07)
(0,0)
(-3.36134e-05,1.22122e-06)
(0,0)
(1.36589e-05,-2.58942e-06)
(2.85597e-07,1.45982e-06)
(0,0)
(-4.294e-05,-6.27082e-06)
(0,0)
(1.58362e-05,5.39279e-05)
(-1.50652e-06,2.75282e-06)
(0,0)
(-8.04208e-07,-2.46475e-06)
(0,0)
(8.71632e-06,4.79745e-05)
(-1.34942e-06,3.57983e-06)
(0,0)
(1.50526e-07,-2.72291e-06)
(0,0)
(2.14301e-06,4.19973e-05)
(-5.89046e-07,4.37698e-06)
(0,0)
(1.30881e-06,-2.95746e-06)
(0,0)
(-1.58746e-05,0.00010565)
(-3.48453e-06,2.81196e-06)
(0,0)
(-4.48192e-06,-6.39201e-06)
(0,0)
(-3.35496e-05,0.000169279)
(-6.04198e-06,1.23881e-06)
(0,0)
(-9.96077e-06,-9.78196e-06)
(0,0)
(-5.24065e-05,8.97088e-05)
(-4.05795e-06,1.41853e-06)
(0,0)
(-2.267e-05,5.70604e-06)
(0,0)
(-7.1315e-05,1.00798e-05)
(-2.02651e-06,1.68952e-06)
(0,0)
(-3.53244e-05,2.10107e-05)
(0,0)
(-9.36707e-07,1.55127e-05)
(-4.87448e-06,4.28433e-06)
(0,0)
(-2.24142e-06,4.14649e-05)
(0,0)
(6.87046e-05,2.10279e-05)
(-8.40151e-06,7.02018e-06)
(0,0)
(3.02082e-05,6.17733e-05)
(0,0)
(7.21367e-05,6.05634e-05)
(-4.70786e-06,3.88603e-06)
(0,0)
(7.17317e-06,4.36843e-05)
(0,0)
(7.51394e-05,0.000100166)
(-1.57392e-06,5.55341e-07)
(0,0)
(-1.63975e-05,2.57581e-05)
(0,0)
(1.18975e-06,7.52428e-05)
(-1.90233e-06,-6.71278e-07)
(0,0)
(-1.49323e-05,2.8807e-05)
(0,0)
(-7.25767e-05,5.02656e-05)
(-2.06687e-06,-2.03892e-06)
(0,0)
(-1.33599e-05,3.19162e-05)
(0,0)
(-3.9247e-05,8.20297e-06)
(-1.9215e-06,-1.3386e-06)
(0,0)
(-4.04953e-05,1.59158e-05)
(0,0)
(-5.65964e-06,-3.38783e-05)
(-1.47686e-06,-5.80503e-07)
(0,0)
(-6.73578e-05,-8.85156e-08)
(0,0)
(-1.57274e-06,-1.65367e-05)
(2.28402e-07,8.93348e-07)
(0,0)
(-4.58668e-05,-5.67945e-05)
(0,0)
(1.61702e-06,9.55905e-07)
(8.04208e-07,2.46475e-06)
(0,0)
(-2.53434e-05,-0.000113384)
(0,0)
(-2.91476e-05,0.000415716)
(2.03578e-06,-9.91492e-06)
(0,0)
(-7.15898e-06,-1.98174e-06)
(0,0)
(-0.000485191,0.00014619)
(-2.52951e-06,-1.79061e-06)
(0,0)
(-7.77694e-06,-2.40345e-06)
(0,0)
(-0.000938519,-0.000123396)
(-4.22066e-06,6.25561e-06)
(0,0)
(-6.67061e-06,-2.69026e-06)
(0,0)
(-0.000651373,9.91643e-05)
(-1.73162e-05,1.01991e-05)
(0,0)
(-2.00578e-05,-5.86951e-06)
(0,0)
(-0.000361328,0.000321596)
(-2.75364e-05,1.41028e-05)
(0,0)
(-3.06486e-05,-8.80035e-06)
(0,0)
(-0.000565472,0.000282292)
(-3.68798e-05,1.1972e-05)
(0,0)
(-4.57255e-05,8.63523e-06)
(0,0)
(-0.000769336,0.000242689)
(-4.56392e-05,1.02687e-05)
(0,0)
(-6.0194e-05,2.51356e-05)
(0,0)
(-0.000429984,0.000383496)
(-4.80087e-05,8.99616e-06)
(0,0)
(-1.90782e-05,2.67684e-05)
(0,0)
(-9.6358e-05,0.000524727)
(-5.58959e-05,8.50926e-06)
(0,0)
(1.66607e-05,2.75682e-05)
(0,0)
(-4.17242e-05,0.000348593)
(-4.28699e-05,3.92694e-06)
(0,0)
(-3.35579e-06,3.03555e-05)
(0,0)
(8.16594e-06,0.000172852)
(-3.50035e-05,-1.59459e-06)
(0,0)
(-2.8443e-05,3.39718e-05)
(0,0)
(6.63985e-06,0.000153034)
(-2.85441e-05,-2.24292e-06)
(0,0)
(-2.64427e-05,5.88988e-05)
(0,0)
(6.14074e-06,0.000132929)
(-2.11233e-05,-3.74008e-06)
(0,0)
(-2.36665e-05,8.41889e-05)
(0,0)
(8.51997e-06,4.64412e-05)
(-1.73517e-05,-3.10577e-06)
(0,0)
(-0.000139313,5.84873e-05)
(0,0)
(1.36025e-05,-4.0165e-05)
(-1.07889e-05,-2.19282e-06)
(0,0)
(-0.000252213,3.27516e-05)
(0,0)
(1.08264e-05,-1.60418e-05)
(3.76962e-06,-3.7141e-07)
(0,0)
(-0.000185584,-0.000405439)
(0,0)
(-2.31538e-06,8.99058e-06)
(7.15898e-06,1.98174e-06)
(0,0)
(-0.000129566,-0.0008428)
(0,0)
(0.000171071,0.000789242)
(7.01143e-06,-1.67162e-05)
(0,0)
(-1.37922e-05,-1.10982e-06)
(0,0)
(-0.000673462,0.000658632)
(-3.09424e-06,-3.55949e-06)
(0,0)
(-1.89152e-05,-3.53729e-06)
(0,0)
(-0.00151311,0.000527925)
(-8.05492e-06,9.47095e-06)
(0,0)
(-2.07931e-05,-5.71856e-06)
(0,0)
(-0.000926711,0.000892152)
(-3.35845e-05,2.33021e-05)
(0,0)
(-3.79632e-05,-9.11217e-06)
(0,0)
(-0.000334858,0.00125615)
(-5.37016e-05,3.70618e-05)
(0,0)
(-4.98521e-05,-1.20536e-05)
(0,0)
(-0.000543061,0.00162293)
(-7.46728e-05,2.81883e-05)
(0,0)
(-6.82871e-05,1.28705e-05)
(0,0)
(-0.000750653,0.00198918)
(-9.45235e-05,2.00786e-05)
(0,0)
(-8.55599e-05,3.61076e-05)
(0,0)
(-0.000270186,0.00203529)
(-7.91788e-05,2.89372e-05)
(0,0)
(-2.43245e-05,1.86495e-05)
(0,0)
(0.000199567,0.00208216)
(-7.41906e-05,3.92261e-05)
(0,0)
(2.67903e-05,-3.28706e-07)
(0,0)
(0.000145613,0.00155217)
(-7.05929e-05,1.77944e-05)
(0,0)
(-4.30716e-06,2.45019e-05)
(0,0)
(8.26015e-05,0.00102289)
(-7.67548e-05,-5.31916e-06)
(0,0)
(-4.50103e-05,5.08278e-05)
(0,0)
(0.000220206,0.000711001)
(-5.70678e-05,-6.0017e-06)
(0,0)
(-3.69882e-05,9.92812e-05)
(0,0)
(0.000359682,0.000398589)
(-3.56219e-05,-8.24088e-06)
(0,0)
(-2.75213e-05,0.0001484)
(0,0)
(0.000252537,0.00017227)
(-2.9568e-05,-6.21648e-06)
(0,0)
(-0.000236982,0.000131422)
(0,0)
(0.000150541,-5.42686e-05)
(-1.82311e-05,-3.69259e-06)
(0,0)
(-0.000441222,0.000114379)
(0,0)
(8.13473e-05,-2.23886e-05)
(8.38503e-06,-1.77435e-06)
(0,0)
(-0.000449979,-0.000735558)
(0,0)
(-7.68112e-06,1.11588e-05)
(1.37922e-05,1.10982e-06)
(0,0)
(-0.00047899,-0.00158395)
(0,0)
(0.00170987,0.00112839)
(7.76521e-05,2.98211e-05)
(0,0)
(-4.21792e-05,8.46093e-07)
(0,0)
(-0.000312047,0.0038969)
(4.40393e-06,1.93901e-05)
(0,0)
(-5.84982e-05,-4.05898e-06)
(0,0)
(-0.00232194,0.00666528)
(-5.66182e-05,8.80124e-06)
(0,0)
(-6.45301e-05,-8.46642e-06)
(0,0)
(-0.00309737,0.00642322)
(-0.000116493,5.07745e-05)
(0,0)
(-0.000105825,-1.40317e-05)
(0,0)
(-0.00385559,0.00618065)
(-0.000159212,9.26227e-05)
(0,0)
(-0.000130129,-1.87593e-05)
(0,0)
(-0.00160985,0.00881596)
(-0.000242193,7.50425e-05)
(0,0)
(-0.000184308,-5.81978e-06)
(0,0)
(0.000639093,0.0114502)
(-0.000321323,5.89151e-05)
(0,0)
(-0.000234562,3.69341e-06)
(0,0)
(0.00119099,0.0112473)
(-0.000245605,-1.8895e-05)
(0,0)
(-0.000242801,-6.05032e-05)
(0,0)
(0.0017101,0.011046)
(-0.00020219,-9.38356e-05)
(0,0)
(-0.000283047,-0.000127707)
(0,0)
(0.000314963,0.00874781)
(-0.000221303,-5.56063e-05)
(0,0)
(-0.00025113,-1.52428e-05)
(0,0)
(-0.00111081,0.00645112)
(-0.000271967,-2.05426e-05)
(0,0)
(-0.00025055,0.000100152)
(0,0)
(-0.000483411,0.00415934)
(-0.000199607,-2.06841e-05)
(0,0)
(-0.000156357,0.000114045)
(0,0)
(0.000148809,0.00186653)
(-0.000122545,-2.41278e-05)
(0,0)
(-5.7893e-05,0.000129295)
(0,0)
(0.000395851,0.000918611)
(-0.000101087,-1.31422e-05)
(0,0)
(-0.000262554,0.000346406)
(0,0)
(0.000659876,-2.98127e-05)
(-6.25675e-05,-1.26881e-06)
(0,0)
(-0.000450139,0.000563394)
(0,0)
(0.000340081,-1.45376e-05)
(2.49411e-05,-2.08398e-06)
(0,0)
(-0.00186415,-0.000649967)
(0,0)
(-4.72777e-05,4.52817e-06)
(4.21792e-05,-8.46093e-07)
(0,0)
(-0.00334639,-0.00185965)
(0,0)
(0.00299767,0.000936386)
(0.000176857,0.000116985)
(0,0)
(-7.16388e-05,5.05128e-06)
(0,0)
(0.00128793,0.00628217)
(1.54679e-05,5.96492e-05)
(0,0)
(-0.000103758,-8.01674e-06)
(0,0)
(-0.000402643,0.0116278)
(-0.000126615,2.12403e-06)
(0,0)
(-0.000118548,-2.03357e-05)
(0,0)
(-0.00224734,0.0123048)
(-0.000217014,9.84037e-05)
(0,0)
(-0.000192708,-1.27094e-06)
(0,0)
(-0.00406306,0.0129811)
(-0.000278512,0.000194505)
(0,0)
(-0.000238167,1.9017e-05)
(0,0)
(0.000798176,0.0152937)
(-0.000448602,0.000168876)
(0,0)
(-0.000302374,-1.17531e-06)
(0,0)
(0.00566519,0.0176047)
(-0.00061211,0.000145388)
(0,0)
(-0.00035989,-2.65333e-05)
(0,0)
(0.00719287,0.0166809)
(-0.000522904,-9.8134e-05)
(0,0)
(-0.000518659,-0.00015361)
(0,0)
(0.00866572,0.0157596)
(-0.000487948,-0.000337348)
(0,0)
(-0.000731322,-0.000285182)
(0,0)
(0.00624309,0.0136753)
(-0.000450444,-0.000167248)
(0,0)
(-0.000601336,-5.61763e-05)
(0,0)
(0.00376826,0.0115934)
(-0.00046628,-1.79843e-06)
(0,0)
(-0.000524418,0.000177195)
(0,0)
(0.00295001,0.008275)
(-0.000356333,-4.90678e-06)
(0,0)
(-0.000329269,0.000145818)
(0,0)
(0.00213953,0.00495509)
(-0.000238742,-1.3063e-05)
(0,0)
(-0.000127021,0.000116489)
(0,0)
(0.00181625,0.00259383)
(-0.000181517,-6.75293e-06)
(0,0)
(-0.000259436,0.000509883)
(0,0)
(0.00152178,0.000231779)
(-9.54522e-05,8.33216e-07)
(0,0)
(-0.000362917,0.000903096)
(0,0)
(0.000760821,9.15678e-05)
(4.77595e-05,-3.67914e-06)
(0,0)
(-0.00310475,-0.000353458)
(0,0)
(-0.000115439,-4.27292e-05)
(7.16388e-05,-5.05128e-06)
(0,0)
(-0.0059628,-0.00160419)
(0,0)
(0.00214544,-0.000150453)
(-0.000281733,0.000489822)
(0,0)
(-9.96477e-05,1.08152e-05)
(0,0)
(0.00321867,0.00440805)
(-0.000170357,0.000233015)
(0,0)
(-0.000127662,-1.53103e-06)
(0,0)
(0.00431573,0.00896638)
(-3.54327e-05,-2.39373e-05)
(0,0)
(-0.000132009,-1.30185e-05)
(0,0)
(0.00363702,0.0128412)
(-0.000223427,7.39678e-05)
(0,0)
(-0.000266098,-2.71003e-05)
(0,0)
(0.00299803,0.0167151)
(-0.000371739,0.000171688)
(0,0)
(-0.000360625,-3.98665e-05)
(0,0)
(0.00852631,0.0176943)
(-0.000581489,0.000189497)
(0,0)
(-0.000503715,-3.00051e-05)
(0,0)
(0.0140634,0.0186717)
(-0.000781963,0.000209697)
(0,0)
(-0.000637307,-2.61256e-05)
(0,0)
(0.0174675,0.0169742)
(-0.000847745,-7.71702e-05)
(0,0)
(-0.000835817,-0.000151214)
(0,0)
(0.0207971,0.0152794)
(-0.000987682,-0.000359125)
(0,0)
(-0.00110829,-0.00028137)
(0,0)
(0.0177835,0.0161314)
(-0.000782434,-0.000166182)
(0,0)
(-0.000878188,-1.93527e-05)
(0,0)
(0.0146968,0.0169863)
(-0.000650877,2.16149e-05)
(0,0)
(-0.000721645,0.000247606)
(0,0)
(0.0103983,0.0146558)
(-0.000505035,1.47413e-05)
(0,0)
(-0.000502052,0.000223743)
(0,0)
(0.00610957,0.0123237)
(-0.000349219,1.94459e-06)
(0,0)
(-0.000272927,0.000202226)
(0,0)
(0.00489483,0.00760812)
(-0.000258895,-1.36504e-05)
(0,0)
(-0.00019999,0.000360048)
(0,0)
(0.00372006,0.00289155)
(-0.000128805,-2.79008e-05)
(0,0)
(-8.70088e-05,0.000517674)
(0,0)
(0.00195354,0.00134216)
(6.84311e-05,-2.12186e-05)
(0,0)
(-0.00201087,0.000367672)
(0,0)
(2.5382e-05,-0.000200005)
(9.96477e-05,-1.08152e-05)
(0,0)
(-0.00409716,0.000224907)
(0,0)
(0.00106827,-0.000727674)
(-0.00107159,0.000931738)
(0,0)
(-0.000129922,2.16092e-05)
(0,0)
(0.00372988,0.00271913)
(-0.000541038,0.000473193)
(0,0)
(-0.000176381,-1.50754e-06)
(0,0)
(0.00641997,0.00616577)
(1.73089e-05,1.45459e-05)
(0,0)
(-0.000192835,-2.36558e-05)
(0,0)
(0.00719236,0.0124571)
(-0.000245428,0.000101573)
(0,0)
(-0.000331899,-3.67701e-05)
(0,0)
(0.0080152,0.0187474)
(-0.000457702,0.000188409)
(0,0)
(-0.000420537,-4.84764e-05)
(0,0)
(0.014418,0.0200213)
(-0.00068548,0.00022926)
(0,0)
(-0.000606064,-4.64848e-05)
(0,0)
(0.0208326,0.0212932)
(-0.000901289,0.000272752)
(0,0)
(-0.000779285,-5.12917e-05)
(0,0)
(0.0250769,0.0187487)
(-0.0011113,-9.41685e-06)
(0,0)
(-0.00103421,-0.000165971)
(0,0)
(0.0292273,0.0162074)
(-0.00141538,-0.000286069)
(0,0)
(-0.00138317,-0.000286292)
(0,0)
(0.025027,0.0185324)
(-0.00105218,-0.000166891)
(0,0)
(-0.0010952,-9.94405e-06)
(0,0)
(0.0207327,0.0208607)
(-0.000783029,-5.33545e-05)
(0,0)
(-0.000901289,0.00027192)
(0,0)
(0.0143493,0.0195782)
(-0.000608446,-4.71104e-05)
(0,0)
(-0.000723995,0.000227346)
(0,0)
(0.00797782,0.0182937)
(-0.00042156,-4.76648e-05)
(0,0)
(-0.000534734,0.000185413)
(0,0)
(0.00701494,0.0120794)
(-0.000328777,-3.4046e-05)
(0,0)
(-0.000278231,0.000140674)
(0,0)
(0.00610319,0.00586381)
(-0.000185302,-1.90139e-05)
(0,0)
(2.94275e-05,9.57254e-05)
(0,0)
(0.00340432,0.00271445)
(7.86632e-05,-2.24627e-05)
(0,0)
(-0.000884262,0.00081573)
(0,0)
(0.000497474,-0.00042636)
(0.000129922,-2.16092e-05)
(0,0)
(-0.0020066,0.00154439)
(0,0)
(0.000369801,-0.000402273)
(-0.00258991,0.000226589)
(0,0)
(-9.71567e-05,1.60808e-05)
(0,0)
(0.002174,0.00133567)
(-0.00132256,0.000280927)
(0,0)
(-0.000128977,-5.67087e-06)
(0,0)
(0.00399911,0.00307351)
(-3.51121e-05,0.00033519)
(0,0)
(-0.000137912,-2.65435e-05)
(0,0)
(0.00509234,0.00787971)
(-0.000175251,0.000280649)
(0,0)
(-0.000264182,-1.49941e-05)
(0,0)
(0.00622505,0.012685)
(-0.000275852,0.000225929)
(0,0)
(-0.000350882,-2.1041e-06)
(0,0)
(0.0105095,0.0150552)
(-0.000508724,0.00023288)
(0,0)
(-0.000506548,1.2436e-05)
(0,0)
(0.0148037,0.0174238)
(-0.000732062,0.000242177)
(0,0)
(-0.000652241,2.1053e-05)
(0,0)
(0.0178597,0.0164236)
(-0.000896361,-2.30851e-05)
(0,0)
(-0.000769599,-0.000164849)
(0,0)
(0.0208427,0.0154262)
(-0.00113422,-0.000283406)
(0,0)
(-0.000960648,-0.000355897)
(0,0)
(0.0175138,0.0169572)
(-0.000850957,-0.00015612)
(0,0)
(-0.00083336,-7.3498e-05)
(0,0)
(0.0141106,0.0184911)
(-0.000641658,-3.39012e-05)
(0,0)
(-0.000780227,0.000213813)
(0,0)
(0.0086358,0.0175062)
(-0.00050666,-3.51979e-05)
(0,0)
(-0.000611253,0.000189734)
(0,0)
(0.00316985,0.0165196)
(-0.000362164,-4.24767e-05)
(0,0)
(-0.000433003,0.000168047)
(0,0)
(0.00369213,0.0125817)
(-0.000267314,-1.92652e-05)
(0,0)
(-0.000252619,7.69365e-05)
(0,0)
(0.00425467,0.00864282)
(-0.000132687,5.26641e-06)
(0,0)
(-3.2e-05,-1.4376e-05)
(0,0)
(0.0028563,0.00423801)
(6.53803e-05,-7.27025e-06)
(0,0)
(-0.00033765,0.000435959)
(0,0)
(0.00129313,-0.000159527)
(9.71567e-05,-1.60808e-05)
(0,0)
(-0.000808336,0.000893663)
(0,0)
(-9.22179e-06,-0.000139496)
(-0.00400123,-0.000991959)
(0,0)
(-6.17315e-05,7.39951e-06)
(0,0)
(0.000828606,0.000112256)
(-0.00210608,-0.000192814)
(0,0)
(-8.86463e-05,3.9422e-06)
(0,0)
(0.00167977,0.000363975)
(-0.000198531,0.000606285)
(0,0)
(-9.97962e-05,1.27457e-06)
(0,0)
(0.00192469,0.00281691)
(-0.00019498,0.000351097)
(0,0)
(-0.000183434,-8.01114e-06)
(0,0)
(0.00219814,0.00526906)
(-0.000162819,9.57388e-05)
(0,0)
(-0.000238357,-1.60237e-05)
(0,0)
(0.00300375,0.00869044)
(-0.000330431,0.000135454)
(0,0)
(-0.000356236,-6.97951e-06)
(0,0)
(0.00381714,0.0121103)
(-0.000490945,0.000177218)
(0,0)
(-0.000466471,-2.98316e-06)
(0,0)
(0.00633434,0.0141275)
(-0.000592653,-5.50265e-05)
(0,0)
(-0.000440674,-0.000164857)
(0,0)
(0.00879933,0.016147)
(-0.000747428,-0.000282906)
(0,0)
(-0.000468217,-0.000331381)
(0,0)
(0.00732663,0.0169748)
(-0.000529146,-0.000153374)
(0,0)
(-0.000512531,-9.12555e-05)
(0,0)
(0.00579909,0.017805)
(-0.000364758,-2.83363e-05)
(0,0)
(-0.000611095,0.000153178)
(0,0)
(0.000965057,0.0155129)
(-0.000307014,-2.58462e-06)
(0,0)
(-0.000465917,0.00017442)
(0,0)
(-0.0038632,0.0132192)
(-0.000242579,1.80014e-05)
(0,0)
(-0.000314156,0.000197804)
(0,0)
(-0.00198239,0.0123191)
(-0.000189295,3.59512e-06)
(0,0)
(-0.000235827,8.82103e-05)
(0,0)
(-7.21836e-05,0.0114183)
(-0.000107151,-9.58395e-06)
(0,0)
(-0.000128185,-2.15767e-05)
(0,0)
(0.0010156,0.0060165)
(3.72284e-05,-1.00667e-05)
(0,0)
(3.18613e-05,0.000138952)
(0,0)
(0.00198178,0.000620705)
(6.17315e-05,-7.39951e-06)
(0,0)
(7.04787e-05,0.000305565)
(0,0)
(-3.10613e-06,-4.9156e-05)
(-0.00233037,-0.00133662)
(0,0)
(-3.72163e-05,8.682e-07)
(0,0)
(0.000362951,-2.32585e-06)
(-0.00133195,-0.000471352)
(0,0)
(-5.50172e-05,-1.6521e-07)
(0,0)
(0.000736284,4.45113e-05)
(-0.00032692,0.000393895)
(0,0)
(-6.37722e-05,-6.62913e-07)
(0,0)
(0.000430824,0.00106377)
(-0.000214737,0.000255652)
(0,0)
(-0.000101577,-1.28488e-05)
(0,0)
(0.000142211,0.00208254)
(-8.56344e-05,0.000117292)
(0,0)
(-0.000122383,-2.41482e-05)
(0,0)
(-0.000498039,0.00447838)
(-0.000170396,9.98127e-05)
(0,0)
(-0.000200383,-2.0061e-05)
(0,0)
(-0.00113346,0.00687318)
(-0.000250886,8.36907e-05)
(0,0)
(-0.000273683,-1.92761e-05)
(0,0)
(0.000344108,0.00913752)
(-0.000253528,-2.14395e-05)
(0,0)
(-0.000217023,-5.19854e-05)
(0,0)
(0.00179105,0.0114034)
(-0.000287507,-0.000123639)
(0,0)
(-0.000191912,-8.78603e-05)
(0,0)
(0.00124646,0.0115323)
(-0.00024828,-5.93107e-05)
(0,0)
(-0.000240047,-1.12032e-05)
(0,0)
(0.000669093,0.0116628)
(-0.000241061,2.01073e-06)
(0,0)
(-0.000320485,6.83233e-05)
(0,0)
(-0.0016124,0.00900684)
(-0.000189442,-8.39473e-06)
(0,0)
(-0.000252067,7.89538e-05)
(0,0)
(-0.00389071,0.00634982)
(-0.000133897,-2.22265e-05)
(0,0)
(-0.000179798,9.1037e-05)
(0,0)
(-0.00298975,0.00647078)
(-0.000107228,-1.65912e-05)
(0,0)
(-0.000129587,4.24274e-05)
(0,0)
(-0.00207134,0.00659121)
(-6.34718e-05,-1.01152e-05)
(0,0)
(-6.19904e-05,-6.31583e-06)
(0,0)
(-0.000395682,0.00372151)
(2.22355e-05,-6.52374e-06)
(0,0)
(2.23405e-05,6.09306e-05)
(0,0)
(0.00120728,0.000855658)
(3.72163e-05,-8.682e-07)
(0,0)
(3.41951e-05,0.000132117)
(0,0)
(1.0702e-05,6.26363e-06)
(-0.000303268,-0.00117549)
(0,0)
(-1.39317e-05,6.7202e-07)
(0,0)
(9.45137e-05,-1.57775e-05)
(-0.000330909,-0.000548824)
(0,0)
(-1.71186e-05,-1.56392e-06)
(0,0)
(0.000179542,-3.77713e-05)
(-0.000357746,7.78524e-05)
(0,0)
(-1.79785e-05,-3.51813e-06)
(0,0)
(0.000280859,0.000208181)
(-0.000200693,0.000102233)
(0,0)
(-2.93055e-05,-5.20357e-06)
(0,0)
(0.000387347,0.000453917)
(-3.84112e-05,0.000126549)
(0,0)
(-3.5348e-05,-6.38929e-06)
(0,0)
(0.00022093,0.0007889)
(-4.98706e-05,9.20145e-05)
(0,0)
(-5.85065e-05,-3.65896e-06)
(0,0)
(5.63836e-05,0.00112336)
(-5.98852e-05,5.81462e-05)
(0,0)
(-7.99062e-05,-2.4853e-06)
(0,0)
(0.000100811,0.00164991)
(-1.41058e-05,3.26639e-05)
(0,0)
(-7.1088e-05,2.06514e-05)
(0,0)
(0.00013618,0.00217719)
(2.20678e-05,8.67698e-06)
(0,0)
(-7.20296e-05,4.21062e-05)
(0,0)
(-0.00035426,0.00212472)
(-3.2862e-05,2.16281e-05)
(0,0)
(-7.70227e-05,3.52133e-05)
(0,0)
(-0.000855416,0.00207302)
(-9.79124e-05,3.30593e-05)
(0,0)
(-9.23724e-05,2.97507e-05)
(0,0)
