6
5 1 17 17 17 1 
(0,0)
(-6.89272e-06,-6.21891e-06)
(0,0)
(-6.54296e-07,-4.00053e-06)
(-1.20267e-05,-5.18307e-06)
(0,0)
(-3.38661e-06,-9.92335e-07)
(0,0)
(-2.0734e-06,-2.39625e-06)
(-8.34664e-06,-2.1631e-06)
(0,0)
(-3.4107e-06,7.10064e-07)
(0,0)
(-2.35522e-06,-8.42942e-07)
(-3.49794e-06,1.02096e-06)
(0,0)
(-2.28329e-06,2.3527e-06)
(0,0)
(-5.82305e-08,1.97906e-08)
(7.936e-08,6.45235e-07)
(0,0)
(-2.54914e-06,4.03311e-06)
(0,0)
(-3.23615e-07,1.04034e-06)
(9.87942e-07,5.39412e-07)
(0,0)
(-5.43521e-06,5.85548e-06)
(0,0)
(6.40716e-06,-5.89106e-06)
(2.82414e-06,-6.95552e-06)
(0,0)
(-2.31809e-07,-1.73655e-06)
(0,0)
(1.12447e-05,-1.46393e-06)
(-1.3208e-07,-7.08029e-06)
(0,0)
(-1.03912e-05,1.57463e-06)
(0,0)
(1.75369e-05,2.94178e-06)
(-1.57582e-06,-7.2404e-06)
(0,0)
(-1.94797e-05,5.006e-06)
(0,0)
(2.83038e-05,2.92625e-06)
(-2.10911e-06,-1.28547e-05)
(0,0)
(-3.27976e-05,4.57488e-07)
(0,0)
(4.14121e-05,2.81125e-06)
(-3.31728e-07,-1.859e-05)
(0,0)
(-4.38727e-05,-3.81075e-06)
(0,0)
(5.89869e-05,-1.17773e-05)
(9.04443e-06,-1.9571e-05)
(0,0)
(-4.75556e-05,2.04494e-05)
(0,0)
(7.73239e-05,-2.66391e-05)
(1.93598e-05,-2.03038e-05)
(0,0)
(-5.02651e-05,4.39701e-05)
(0,0)
(7.78802e-05,-3.85335e-05)
(1.4122e-05,1.79399e-05)
(0,0)
(-7.7669e-06,3.01251e-05)
(0,0)
(7.37028e-05,-5.00435e-05)
(4.29817e-06,5.70149e-05)
(0,0)
(3.02474e-05,1.55256e-05)
(0,0)
(5.62517e-05,-3.75683e-05)
(-3.51207e-05,4.06581e-05)
(0,0)
(1.44767e-05,-7.24075e-06)
(0,0)
(3.48294e-05,-2.47314e-05)
(-7.88112e-05,2.34624e-05)
(0,0)
(-5.48614e-06,-2.91456e-05)
(0,0)
(2.02612e-05,-1.67997e-05)
(-5.60915e-05,8.69525e-06)
(0,0)
(-4.52216e-06,-1.74538e-05)
(0,0)
(6.92478e-06,-9.13317e-06)
(-3.21347e-05,-6.74299e-06)
(0,0)
(-2.46523e-06,-5.57412e-06)
(0,0)
(9.64209e-07,-5.85467e-06)
(-2.07017e-05,-1.48455e-06)
(0,0)
(-3.77495e-06,-1.34901e-06)
(0,0)
(-2.83305e-06,-2.67094e-06)
(-7.05526e-06,4.07096e-06)
(0,0)
(-2.89822e-06,2.76579e-06)
(0,0)
(-2.74036e-07,3.93393e-08)
(-8.74597e-07,2.65637e-06)
(0,0)
(-4.21594e-06,7.3688e-06)
(0,0)
(-2.60773e-06,3.03996e-06)
(2.31809e-07,1.73655e-06)
(0,0)
(-1.05257e-05,1.22375e-05)
(0,0)
(1.04843e-05,-1.16746e-05)
(7.55195e-06,-1.2824e-05)
(0,0)
(2.413e-06,-6.72086e-06)
(0,0)
(1.97268e-05,-6.89062e-06)
(3.23931e-06,-1.49046e-05)
(0,0)
(-1.67162e-05,1.03607e-05)
(0,0)
(3.28114e-05,-2.15022e-06)
(2.80798e-06,-1.70341e-05)
(0,0)
(-3.2448e-05,2.77046e-05)
(0,0)
(5.60105e-05,-3.43051e-06)
(3.18597e-06,-3.10273e-05)
(0,0)
(-7.31946e-05,3.70763e-05)
(0,0)
(8.6547e-05,-4.96828e-06)
(1.08564e-05,-4.52764e-05)
(0,0)
(-0.000106737,4.70278e-05)
(0,0)
(0.000128617,-3.7345e-05)
(3.19624e-05,-5.28419e-05)
(0,0)
(-0.000101598,0.000101013)
(0,0)
(0.000173594,-7.0318e-05)
(5.62042e-05,-5.99222e-05)
(0,0)
(-9.32547e-05,0.000153402)
(0,0)
(0.000188579,-9.95627e-05)
(6.29397e-05,2.56992e-05)
(0,0)
(2.86379e-07,0.000104655)
(0,0)
(0.000189113,-0.000127913)
(5.54193e-05,0.000113098)
(0,0)
(7.96979e-05,5.43101e-05)
(0,0)
(0.000157515,-9.74351e-05)
(-3.3278e-05,0.000128382)
(0,0)
(5.77778e-05,-9.90641e-06)
(0,0)
(0.000112453,-6.60869e-05)
(-0.000135835,0.000141983)
(0,0)
(2.21084e-05,-7.2316e-05)
(0,0)
(7.17819e-05,-4.21954e-05)
(-0.000116902,8.94218e-05)
(0,0)
(1.10058e-05,-5.0608e-05)
(0,0)
(3.46247e-05,-1.88922e-05)
(-9.44225e-05,3.53339e-05)
(0,0)
(3.23901e-06,-2.84762e-05)
(0,0)
(1.38077e-05,-1.27367e-05)
(-6.0024e-05,2.63395e-05)
(0,0)
(-3.82584e-06,-1.57364e-05)
(0,0)
(1.33852e-07,-6.83511e-06)
(-1.84385e-05,1.79435e-05)
(0,0)
(-3.72145e-06,-3.24174e-06)
(0,0)
(4.7202e-06,-1.00494e-06)
(-1.96277e-06,1.1753e-05)
(0,0)
(-6.3765e-07,1.02237e-05)
(0,0)
(-7.21252e-06,5.51033e-06)
(-2.413e-06,6.72086e-06)
(0,0)
(-1.4235e-05,2.43651e-05)
(0,0)
(1.69854e-05,-1.80067e-05)
(1.49239e-05,-1.91154e-05)
(0,0)
(8.46251e-06,-1.33415e-05)
(0,0)
(3.19578e-05,-1.3871e-05)
(1.11844e-05,-2.3402e-05)
(0,0)
(-1.76086e-05,2.09963e-05)
(0,0)
(5.31597e-05,-9.80104e-06)
(1.3695e-05,-2.77512e-05)
(0,0)
(-3.79558e-05,5.57387e-05)
(0,0)
(9.39414e-05,-1.40093e-05)
(2.01226e-05,-5.05502e-05)
(0,0)
(-0.000103224,8.85256e-05)
(0,0)
(0.000147057,-1.8633e-05)
(3.88245e-05,-7.37401e-05)
(0,0)
(-0.000156327,0.000122192)
(0,0)
(0.000222958,-7.26772e-05)
(7.96738e-05,-8.88769e-05)
(0,0)
(-0.000131256,0.0002068)
(0,0)
(0.000303909,-0.000127641)
(0.000125855,-0.000103292)
(0,0)
(-0.000100749,0.000288957)
(0,0)
(0.000339441,-0.000177566)
(0.000151103,3.20639e-05)
(0,0)
(4.6984e-05,0.00019643)
(0,0)
(0.000350806,-0.000226086)
(0.000152424,0.000170142)
(0,0)
(0.000170942,0.000101465)
(0,0)
(0.000301317,-0.000174858)
(1.27154e-05,0.000230143)
(0,0)
(0.00013979,-9.29118e-06)
(0,0)
(0.000228874,-0.000122251)
(-0.000150441,0.000287618)
(0,0)
(8.5331e-05,-0.000117295)
(0,0)
(0.000152811,-7.74113e-05)
(-0.000150957,0.000195927)
(0,0)
(5.29486e-05,-8.63111e-05)
(0,0)
(8.25448e-05,-3.34828e-05)
(-0.000145616,0.000101854)
(0,0)
(2.61447e-05,-5.46678e-05)
(0,0)
(4.04414e-05,-2.26858e-05)
(-9.18124e-05,6.91809e-05)
(0,0)
(7.65449e-06,-3.29052e-05)
(0,0)
(1.04609e-05,-1.23019e-05)
(-2.58481e-05,3.74077e-05)
(0,0)
(1.31631e-06,-1.15226e-05)
(0,0)
(1.20724e-05,-2.4891e-06)
(-2.76644e-06,2.44635e-05)
(0,0)
(4.65912e-06,1.22163e-05)
(0,0)
(-1.44614e-05,8.40354e-06)
(-8.46251e-06,1.33415e-05)
(0,0)
(-2.03683e-05,3.70412e-05)
(0,0)
(1.88886e-05,-1.98131e-05)
(1.70568e-05,-2.1873e-05)
(0,0)
(1.46665e-05,-2.107e-05)
(0,0)
(3.74773e-05,-1.95694e-05)
(1.78307e-05,-2.77214e-05)
(0,0)
(-1.16129e-05,2.63715e-05)
(0,0)
(6.40648e-05,-1.94055e-05)
(2.65241e-05,-3.36243e-05)
(0,0)
(-3.00694e-05,7.42988e-05)
(0,0)
(0.000116935,-2.88135e-05)
(4.04649e-05,-6.09052e-05)
(0,0)
(-0.000105387,0.000133143)
(0,0)
(0.000186674,-3.87588e-05)
(7.12314e-05,-8.86486e-05)
(0,0)
(-0.000163947,0.000193009)
(0,0)
(0.000291608,-0.000109645)
(0.000129618,-0.000112236)
(0,0)
(-0.000119606,0.000299173)
(0,0)
(0.000403829,-0.000181637)
(0.000195449,-0.000134998)
(0,0)
(-6.76609e-05,0.000402405)
(0,0)
(0.000468644,-0.000248991)
(0.000244866,2.63467e-05)
(0,0)
(0.000117378,0.000278731)
(0,0)
(0.000500703,-0.000314604)
(0.00026162,0.000190916)
(0,0)
(0.000269825,0.000152191)
(0,0)
(0.000446751,-0.000247294)
(9.97898e-05,0.000298837)
(0,0)
(0.000237185,3.19859e-06)
(0,0)
(0.000360649,-0.000178255)
(-9.44686e-05,0.000403848)
(0,0)
(0.000172191,-0.000142554)
(0,0)
(0.000251224,-0.000111687)
(-0.00013025,0.000293902)
(0,0)
(0.000114485,-0.000110878)
(0,0)
(0.000149458,-4.62196e-05)
(-0.000158215,0.000181058)
(0,0)
(6.43471e-05,-7.84078e-05)
(0,0)
(8.30512e-05,-3.09791e-05)
(-0.000100655,0.000120953)
(0,0)
(3.10163e-05,-5.08535e-05)
(0,0)
(3.34811e-05,-1.62782e-05)
(-2.62996e-05,6.18814e-05)
(0,0)
(1.45273e-05,-2.37565e-05)
(0,0)
(2.62971e-05,-3.6687e-06)
(-4.25217e-07,4.03457e-05)
(0,0)
(1.96342e-05,7.21739e-06)
(0,0)
(-2.02497e-05,1.02836e-05)
(-1.46665e-05,2.107e-05)
(0,0)
(-1.48192e-05,3.95756e-05)
(0,0)
(1.37758e-05,-1.89835e-05)
(1.23427e-05,-2.20459e-05)
(0,0)
(1.61544e-05,-2.71157e-05)
(0,0)
(3.28974e-05,-2.24724e-05)
(1.6656e-05,-2.92859e-05)
(0,0)
(-9.98068e-06,2.74055e-05)
(0,0)
(6.17872e-05,-2.60554e-05)
(3.05581e-05,-3.65721e-05)
(0,0)
(-2.6194e-05,8.24936e-05)
(0,0)
(0.000116049,-3.85993e-05)
(4.46219e-05,-6.62211e-05)
(0,0)
(-0.000111025,0.000157727)
(0,0)
(0.000191715,-5.18024e-05)
(8.00627e-05,-9.6404e-05)
(0,0)
(-0.000174505,0.000234124)
(0,0)
(0.000309004,-0.000130987)
(0.000142297,-0.000127702)
(0,0)
(-0.000126752,0.000355777)
(0,0)
(0.000435817,-0.000211462)
(0.000214088,-0.000158072)
(0,0)
(-6.92255e-05,0.000474014)
(0,0)
(0.000524012,-0.000289921)
(0.000281211,1.54123e-05)
(0,0)
(0.000139553,0.000334973)
(0,0)
(0.000570859,-0.000366301)
(0.000306932,0.000192622)
(0,0)
(0.000306922,0.000192638)
(0,0)
(0.000524521,-0.000290197)
(0.000139634,0.000335028)
(0,0)
(0.000281288,1.54607e-05)
(0,0)
(0.000436834,-0.000212014)
(-6.90732e-05,0.00047414)
(0,0)
(0.000214254,-0.00015799)
(0,0)
(0.000310386,-0.000131103)
(-0.000126286,0.000356102)
(0,0)
(0.000143231,-0.000127979)
(0,0)
(0.00019346,-5.14829e-05)
(-0.000173724,0.00023465)
(0,0)
(8.17643e-05,-9.70408e-05)
(0,0)
(0.000112216,-3.43045e-05)
(-0.000112666,0.000157244)
(0,0)
(4.13304e-05,-6.55618e-05)
(0,0)
(5.25225e-05,-1.7792e-05)
(-3.01792e-05,8.10033e-05)
(0,0)
(2.2428e-05,-3.46176e-05)
(0,0)
(4.19558e-05,-4.90936e-06)
(2.56007e-06,5.27107e-05)
(0,0)
(3.5462e-05,1.58691e-06)
(0,0)
(-1.91911e-05,9.57898e-06)
(-1.61544e-05,2.71157e-05)
(0,0)
(-2.25418e-06,3.94741e-05)
(0,0)
(6.85167e-06,-1.29996e-05)
(3.70187e-06,-1.69891e-05)
(0,0)
(1.20914e-05,-2.50538e-05)
(0,0)
(2.26126e-05,-1.85455e-05)
(1.07534e-05,-2.35472e-05)
(0,0)
(-8.24134e-06,1.93435e-05)
(0,0)
(4.57143e-05,-2.41573e-05)
(2.49429e-05,-3.01407e-05)
(0,0)
(-2.09886e-05,6.42336e-05)
(0,0)
(8.94424e-05,-3.50867e-05)
(3.58367e-05,-5.41289e-05)
(0,0)
(-9.81211e-05,0.000122115)
(0,0)
(0.000149901,-4.65503e-05)
(6.34583e-05,-7.8574e-05)
(0,0)
(-0.000158516,0.000181028)
(0,0)
(0.000251004,-0.000111607)
(0.000113937,-0.000110971)
(0,0)
(-0.000130483,0.000293818)
(0,0)
(0.000359766,-0.000177764)
(0.000171983,-0.000142575)
(0,0)
(-9.4634e-05,0.00040371)
(0,0)
(0.000446221,-0.000247046)
(0.000237078,3.1836e-06)
(0,0)
(9.9698e-05,0.00029877)
(0,0)
(0.000500524,-0.000314599)
(0.000269819,0.000152181)
(0,0)
(0.000261602,0.00019092)
(0,0)
(0.000468818,-0.000249231)
(0.000117411,0.000278793)
(0,0)
(0.000244871,2.64403e-05)
(0,0)
(0.000404355,-0.000182121)
(-6.75878e-05,0.00040254)
(0,0)
(0.000195477,-0.000134815)
(0,0)
(0.000293049,-0.00010986)
(-0.000119247,0.000299544)
(0,0)
(0.000130371,-0.000112371)
(0,0)
(0.000189029,-3.87045e-05)
(-0.000163302,0.000193615)
(0,0)
(7.27098e-05,-8.91026e-05)
(0,0)
(0.000116604,-2.56891e-05)
(-0.000105706,0.000130873)
(0,0)
(3.94071e-05,-6.24203e-05)
(0,0)
(6.11663e-05,-1.32166e-05)
(-3.12876e-05,6.91546e-05)
(0,0)
(2.30524e-05,-3.62013e-05)
(0,0)
(4.41555e-05,-3.41333e-06)
(-1.60064e-06,4.59717e-05)
(0,0)
(3.53748e-05,-5.54489e-06)
(0,0)
(-1.28796e-05,7.74014e-06)
(-1.20914e-05,2.50538e-05)
(0,0)
(7.60287e-06,2.65234e-05)
(0,0)
(-1.90933e-06,-5.36762e-06)
(-7.08399e-06,-1.04259e-05)
(0,0)
(4.40251e-06,-2.00297e-05)
(0,0)
(7.79164e-06,-1.1901e-05)
(-2.14998e-07,-1.58433e-05)
(0,0)
(-1.08014e-05,9.77744e-06)
(0,0)
(2.24059e-05,-1.84724e-05)
(1.13411e-05,-2.12853e-05)
(0,0)
(-2.07561e-05,4.00029e-05)
(0,0)
(4.77844e-05,-2.5898e-05)
(1.27432e-05,-3.82856e-05)
(0,0)
(-8.91681e-05,7.07266e-05)
(0,0)
(8.5221e-05,-3.37327e-05)
(2.62239e-05,-5.56659e-05)
(0,0)
(-0.000145455,0.000102349)
(0,0)
(0.000153898,-7.73457e-05)
(5.28989e-05,-8.67978e-05)
(0,0)
(-0.000150939,0.000196122)
(0,0)
(0.000228372,-0.00012187)
(8.51525e-05,-0.00011727)
(0,0)
(-0.000150566,0.000287511)
(0,0)
(0.000300921,-0.000174665)
(0.00013969,-9.28081e-06)
(0,0)
(1.26437e-05,0.000230086)
(0,0)
(0.000350515,-0.000226079)
(0.000170922,0.000101461)
(0,0)
(0.000152406,0.000170134)
(0,0)
(0.000339312,-0.000177749)
(4.69656e-05,0.000196484)
(0,0)
(0.000151053,3.21817e-05)
(0,0)
(0.000303944,-0.000128014)
(-0.000100766,0.000289068)
(0,0)
(0.000125774,-0.000103048)
(0,0)
(0.000223979,-7.29205e-05)
(-0.000131121,0.000207232)
(0,0)
(8.00336e-05,-8.87987e-05)
(0,0)
(0.000149066,-1.8747e-05)
(-0.000156041,0.000122944)
(0,0)
(3.96259e-05,-7.38272e-05)
(0,0)
(9.61442e-05,-1.22512e-05)
(-0.000102006,8.54206e-05)
(0,0)
(2.05788e-05,-5.3533e-05)
(0,0)
(5.56472e-05,-6.17522e-06)
(-3.57567e-05,4.87774e-05)
(0,0)
(1.38964e-05,-3.36303e-05)
(0,0)
(4.03463e-05,-1.43749e-06)
(-5.6288e-06,3.34873e-05)
(0,0)
(3.13158e-05,-1.14234e-05)
(0,0)
(-4.42308e-06,4.39497e-06)
(-4.40251e-06,2.00297e-05)
(0,0)
(1.92968e-05,1.19246e-05)
(0,0)
(-3.84608e-06,-6.8107e-07)
(-9.81736e-06,-5.06799e-06)
(0,0)
(4.07257e-08,-1.22403e-05)
(0,0)
(5.81807e-07,-5.58354e-06)
(-5.27357e-06,-8.35604e-06)
(0,0)
(-9.22273e-06,3.61541e-06)
(0,0)
(7.77982e-06,-1.05029e-05)
(1.87856e-06,-1.1657e-05)
(0,0)
(-1.54658e-05,1.97457e-05)
(0,0)
(1.91003e-05,-1.45817e-05)
(-9.07311e-07,-2.07353e-05)
(0,0)
(-5.84717e-05,2.7561e-05)
(0,0)
(3.75337e-05,-1.8912e-05)
(3.43984e-06,-3.00592e-05)
(0,0)
(-9.43074e-05,3.59746e-05)
(0,0)
(7.32819e-05,-4.20366e-05)
(1.10659e-05,-5.14676e-05)
(0,0)
(-0.000116883,8.97424e-05)
(0,0)
(0.000112544,-6.57495e-05)
(2.20277e-05,-7.24522e-05)
(0,0)
(-0.000135911,0.000141983)
(0,0)
(0.000157484,-9.72522e-05)
(5.77307e-05,-9.98648e-06)
(0,0)
(-3.33209e-05,0.000128383)
(0,0)
(0.000188962,-0.000127884)
(7.96845e-05,5.42861e-05)
(0,0)
(5.54094e-05,0.0001131)
(0,0)
(0.000188496,-9.96302e-05)
(2.83927e-07,0.000104672)
(0,0)
(6.29026e-05,2.57533e-05)
(0,0)
(0.00017358,-7.04816e-05)
(-9.32462e-05,0.000153462)
(0,0)
(5.61399e-05,-5.98165e-05)
(0,0)
(0.000128871,-3.75399e-05)
(-0.000101773,0.00010127)
(0,0)
(3.21041e-05,-5.2548e-05)
(0,0)
(8.70684e-05,-5.19453e-06)
(-0.000107095,4.74833e-05)
(0,0)
(1.12039e-05,-4.47943e-05)
(0,0)
(5.79403e-05,-2.87612e-06)
(-7.14557e-05,3.51392e-05)
(0,0)
(3.44296e-06,-3.32829e-05)
(0,0)
(3.62007e-05,-8.17858e-07)
(-2.85825e-05,2.33758e-05)
(0,0)
(3.0241e-06,-2.20277e-05)
(0,0)
(2.74241e-05,1.09254e-07)
(-5.79637e-06,1.72237e-05)
(0,0)
(1.79104e-05,-9.92989e-06)
(0,0)
(1.05088e-06,1.73482e-06)
(-4.07257e-08,1.22403e-05)
(0,0)
(1.52461e-05,2.89691e-06)
(0,0)
(-1.88655e-06,2.25133e-06)
(-8.53724e-06,-1.09913e-06)
(0,0)
(-9.05317e-07,-5.42886e-06)
(0,0)
(-9.30158e-07,-9.04166e-07)
(-5.14766e-06,-2.21781e-06)
(0,0)
(-3.8271e-06,-2.96543e-07)
(0,0)
(6.53182e-07,-4.05555e-06)
(-1.22855e-06,-3.33776e-06)
(0,0)
(-5.95734e-06,4.96653e-06)
(0,0)
(3.9579e-06,-6.39034e-06)
(-2.93116e-06,-5.35389e-06)
(0,0)
(-2.01722e-05,-7.2918e-07)
(0,0)
(9.43042e-06,-8.81907e-06)
(-2.44646e-06,-7.48114e-06)
(0,0)
(-3.21721e-05,-6.12767e-06)
(0,0)
(2.18169e-05,-1.64669e-05)
(-4.51762e-06,-1.85574e-05)
(0,0)
(-5.6136e-05,9.05062e-06)
(0,0)
(3.54353e-05,-2.43799e-05)
(-5.4958e-06,-2.94458e-05)
(0,0)
(-7.88628e-05,2.35579e-05)
(0,0)
(5.65588e-05,-3.73658e-05)
(1.44695e-05,-7.41295e-06)
(0,0)
(-3.51483e-05,4.0715e-05)
(0,0)
(7.3711e-05,-4.99901e-05)
(3.02427e-05,1.54814e-05)
(0,0)
(4.2943e-06,5.70331e-05)
(0,0)
(7.79165e-05,-3.8493e-05)
(-7.73601e-06,3.01131e-05)
(0,0)
(1.41024e-05,1.79277e-05)
(0,0)
(7.73881e-05,-2.66115e-05)
(-5.01987e-05,4.39905e-05)
(0,0)
(1.93246e-05,-2.03463e-05)
(0,0)
(5.86965e-05,-1.19416e-05)
(-4.79443e-05,2.04885e-05)
(0,0)
(9.11003e-06,-1.91257e-05)
(0,0)
(4.07673e-05,2.45511e-06)
(-4.47165e-05,-3.75286e-06)
(0,0)
(-1.65285e-07,-1.76571e-05)
(0,0)
(2.94574e-05,2.66762e-06)
(-3.10966e-05,-1.87191e-07)
(0,0)
(-2.20176e-06,-1.40417e-05)
(0,0)
(2.05001e-05,2.77963e-06)
(-1.52228e-05,3.65936e-06)
(0,0)
(-1.91869e-06,-1.0547e-05)
(0,0)
(1.43681e-05,1.4706e-06)
(-4.57905e-06,4.29155e-06)
(0,0)
(5.52169e-06,-7.62023e-06)
(0,0)
(2.51135e-06,4.63748e-07)
(9.05317e-07,5.42886e-06)
(0,0)
(7.29922e-06,-4.37664e-06)
(0,0)
(-9.67505e-07,1.81286e-06)
(-5.54921e-06,-1.89836e-07)
(0,0)
(-1.10173e-06,-2.25273e-06)
(0,0)
(-1.16273e-06,2.92979e-07)
(-3.90056e-06,-5.03755e-07)
(0,0)
(-2.30847e-06,-4.82985e-07)
(0,0)
(-1.04839e-06,-1.22328e-06)
(-1.99896e-06,-8.17315e-07)
(0,0)
(-3.1094e-06,1.35926e-06)
(0,0)
(-7.23925e-07,-2.42924e-06)
(-3.38488e-06,-1.43846e-06)
(0,0)
(-8.18345e-06,-1.84827e-06)
(0,0)
(7.43542e-07,-3.68575e-06)
(-3.6158e-06,-2.12011e-06)
(0,0)
(-1.20865e-05,-4.89153e-06)
(0,0)
(4.15415e-06,-6.17929e-06)
(-7.0689e-06,-6.92246e-06)
(0,0)
(-2.48469e-05,-1.98677e-06)
(0,0)
(8.23011e-06,-8.81789e-06)
(-9.93834e-06,-1.16241e-05)
(0,0)
(-3.69393e-05,5.54074e-07)
(0,0)
(1.72481e-05,-1.3944e-05)
(-5.76958e-07,-3.72042e-06)
(0,0)
(-2.16343e-05,1.27291e-05)
(0,0)
(2.41865e-05,-1.88738e-05)
(6.57377e-06,4.65822e-06)
(0,0)
(-8.58619e-06,2.44378e-05)
(0,0)
(2.81258e-05,-1.43439e-05)
(-8.11671e-06,9.44458e-06)
(0,0)
(-1.67913e-06,8.30321e-06)
(0,0)
(2.95349e-05,-9.60319e-06)
(-2.51908e-05,1.38192e-05)
(0,0)
(2.78354e-06,-7.37612e-06)
(0,0)
(2.25051e-05,-3.52418e-06)
(-2.1702e-05,4.71696e-06)
(0,0)
(-2.74288e-07,-7.31097e-06)
(0,0)
(1.58632e-05,2.40458e-06)
(-1.77005e-05,-4.79358e-06)
(0,0)
(-2.83894e-06,-7.10626e-06)
(0,0)
(1.18087e-05,2.43829e-06)
(-1.29517e-05,-2.45833e-06)
(0,0)
(-3.20228e-06,-5.67534e-06)
(0,0)
(9.00317e-06,2.41737e-06)
(-7.00863e-06,3.09039e-08)
(0,0)
(-2.33564e-06,-4.31077e-06)
(0,0)
(7.00344e-06,1.06031e-06)
(-1.59429e-06,1.00345e-06)
(0,0)
(2.16863e-06,-3.82903e-06)
(0,0)
(1.94858e-06,-1.31505e-07)
(1.10173e-06,2.25273e-06)
(0,0)
(3.65571e-06,-3.1725e-06)
(0,0)
(3.04759e-07,4.52225e-07)
(-2.02698e-06,-5.28355e-08)
(0,0)
(-2.68688e-07,-3.99862e-07)
(0,0)
(4.8285e-08,3.28281e-07)
(-1.43645e-06,1.63057e-07)
(0,0)
(-3.60231e-07,-2.5381e-07)
(0,0)
(-2.16018e-07,2.0747e-07)
(-8.69551e-07,3.80936e-07)
(0,0)
(-4.31717e-07,-9.35129e-08)
(0,0)
(-1.7486e-07,-2.29694e-07)
(-5.14571e-07,2.71484e-07)
(0,0)
(-6.4403e-07,-1.62968e-07)
(0,0)
(-1.54982e-08,-6.74041e-07)
(-3.68894e-08,1.52157e-07)
(0,0)
(-7.29232e-07,-2.01091e-07)
(0,0)
(2.76835e-07,-1.29843e-06)
(-1.2079e-06,-3.51171e-08)
(0,0)
(-1.62236e-06,-1.92356e-06)
(0,0)
(6.67936e-07,-1.94772e-06)
(-2.30458e-06,-2.08925e-07)
(0,0)
(-2.41681e-06,-3.7028e-06)
(0,0)
(1.86097e-06,-3.12244e-06)
(-4.49014e-07,-9.3779e-08)
(0,0)
(-2.94315e-06,-2.25218e-07)
(0,0)
(2.8662e-06,-4.26647e-06)
(1.17741e-06,1.09757e-07)
(0,0)
(-3.71146e-06,3.15874e-06)
(0,0)
(4.36354e-06,-3.59311e-06)
(-8.06454e-07,3.43668e-07)
(0,0)
(-1.54788e-06,1.66847e-06)
(0,0)
(5.53443e-06,-2.88257e-06)
(-3.07362e-06,5.08619e-07)
(0,0)
(3.12919e-07,2.57428e-07)
(0,0)
(4.47277e-06,-1.55005e-06)
(-1.87683e-06,-2.99148e-07)
(0,0)
(1.14503e-07,-1.57757e-07)
(0,0)
(3.42466e-06,-2.44755e-07)
(-6.28051e-07,-1.18401e-06)
(0,0)
(-3.68003e-08,-5.41927e-07)
(0,0)
(2.76062e-06,3.57469e-07)
(-6.82955e-07,-9.51986e-07)
(0,0)
(-3.57584e-07,-4.23303e-07)
(0,0)
(2.24184e-06,9.50941e-07)
(-6.03256e-07,-6.92883e-07)
(0,0)
(-5.37948e-07,-3.16662e-07)
(0,0)
(1.73946e-06,4.84084e-07)
(-2.86407e-08,-1.70682e-07)
(0,0)
(-2.53709e-07,-6.97787e-07)
(0,0)
(8.51626e-07,4.5537e-08)
(2.68688e-07,3.99862e-07)
(0,0)
(-3.41014e-07,-1.04619e-06)
(0,0)
(1.92992e-07,2.24675e-07)
(-9.59175e-07,-2.13276e-09)
(0,0)
(-1.5082e-07,-1.13556e-07)
(0,0)
(1.09705e-08,2.11544e-07)
(-7.01318e-07,1.17154e-07)
(0,0)
(-1.57087e-07,-1.02279e-07)
(0,0)
(-1.74966e-07,1.99981e-07)
(-4.55274e-07,2.37434e-07)
(0,0)
(-1.53325e-07,-8.38787e-08)
(0,0)
(-2.43053e-07,-1.22487e-08)
(-3.08723e-07,1.80633e-07)
(0,0)
(-3.41734e-07,4.32814e-08)
(0,0)
(-2.52039e-07,-2.2807e-07)
(-1.00821e-07,1.18895e-07)
(0,0)
(-4.66588e-07,1.86107e-07)
(0,0)
(-3.80195e-07,-4.24755e-07)
(-7.09405e-07,1.73694e-07)
(0,0)
(-4.91556e-07,-5.38274e-07)
(0,0)
(-4.58968e-07,-6.33886e-07)
(-1.28082e-06,2.35226e-07)
(0,0)
(-4.67187e-07,-1.29104e-06)
(0,0)
(-1.74392e-07,-9.59265e-07)
(-6.57384e-07,-5.82898e-08)
(0,0)
(-1.21541e-06,-2.23162e-07)
(0,0)
(1.62804e-08,-1.26929e-06)
(-1.48515e-07,-3.0761e-07)
(0,0)
(-2.08462e-06,7.97906e-07)
(0,0)
(8.10784e-07,-1.06537e-06)
(-5.05121e-07,-2.56887e-08)
(0,0)
(-1.10451e-06,5.51452e-07)
(0,0)
(1.44206e-06,-8.42855e-07)
(-1.00338e-06,2.21752e-07)
(0,0)
(-2.75789e-07,3.44608e-07)
(0,0)
(1.20857e-06,-4.32237e-07)
(-6.96661e-07,3.31489e-08)
(0,0)
(-1.98505e-07,8.82544e-08)
(0,0)
(9.81852e-07,-3.52311e-08)
(-3.63955e-07,-1.94002e-07)
(0,0)
(-9.76647e-08,-1.52592e-07)
(0,0)
(8.32378e-07,2.39732e-07)
(-3.19593e-07,-2.23299e-07)
(0,0)
(-1.95557e-07,-1.04332e-07)
(0,0)
(7.55535e-07,5.10319e-07)
(-2.07929e-07,-2.39056e-07)
(0,0)
(-2.23239e-07,-6.20645e-08)
(0,0)
(6.59878e-07,2.47324e-07)
(4.07675e-08,-7.48357e-08)
(0,0)
(-1.24293e-07,-3.00041e-07)
(0,0)
(3.715e-07,-1.51647e-09)
(1.5082e-07,1.13556e-07)
(0,0)
(-2.1112e-07,-5.21658e-07)
(0,0)
(0,0)
(0,0)
