6
5 1 17 17 17 1 
(0,0)
(-2.64106e-05,7.58711e-06)
(9.42976e-06,-3.66236e-06)
(0,0)
(-9.81859e-07,-1.67539e-07)
(0,0)
(-4.32083e-06,-2.13011e-05)
(3.03658e-06,4.21515e-06)
(0,0)
(4.67333e-07,-4.18341e-07)
(0,0)
(1.96766e-06,1.79047e-06)
(1.05328e-06,2.8962e-06)
(0,0)
(-4.8906e-07,-1.3399e-06)
(0,0)
(8.35792e-06,2.48756e-05)
(-8.34717e-07,1.59488e-06)
(0,0)
(-1.34672e-06,-2.26825e-06)
(0,0)
(7.97019e-06,3.26447e-06)
(-2.16655e-07,7.56124e-07)
(0,0)
(-3.31394e-06,2.42458e-07)
(0,0)
(7.27033e-06,-1.83216e-05)
(1.76298e-07,-4.71863e-08)
(0,0)
(-5.58183e-06,2.78208e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0172884,-0.0480874)
(0.0148496,0.0377049)
(0,0)
(3.20975e-05,-0.000133131)
(0,0)
(0.0673571,-0.0556802)
(0.0011971,0.0206072)
(0,0)
(0.00027892,-9.49984e-05)
(0,0)
(0.152003,-0.0632731)
(-0.0124553,0.00350954)
(0,0)
(0.000525744,-5.68654e-05)
(0,0)
(0.156036,0.145355)
(-0.0067398,-0.000889703)
(0,0)
(0.000445833,0.000371765)
(0,0)
(0.16007,0.353982)
(-0.00102426,-0.00528895)
(0,0)
(0.000365924,0.000800397)
(0,0)
(-0.180813,0.300819)
(0.000650794,-0.00274549)
(0,0)
(0.00030933,0.000693212)
(0,0)
(-0.521696,0.247655)
(0.00232585,-0.000202027)
(0,0)
(0.000252736,0.000586026)
(0,0)
(-0.395881,-0.154152)
(0.00108192,0.00040525)
(0,0)
(-1.35896e-05,0.00115792)
(0,0)
(-0.270066,-0.555959)
(-0.000162017,0.00101253)
(0,0)
(-0.000279922,0.00172981)
(0,0)
(0.104234,-0.394299)
(-9.95062e-05,0.000335903)
(0,0)
(-0.00196577,0.00103373)
(0,0)
(0.478534,-0.232639)
(-3.69988e-05,-0.000340726)
(0,0)
(-0.00365163,0.00033766)
(0,0)
(0.30918,0.0329395)
(9.89915e-05,9.78441e-05)
(0,0)
(-0.0026972,-0.00384265)
(0,0)
(0.139827,0.298518)
(0.000234985,0.000536413)
(0,0)
(-0.00174277,-0.00802296)
(0,0)
(0.0114339,0.174203)
(-1.97995e-05,0.000299731)
(0,0)
(0.00916227,-0.00732666)
(0,0)
(-0.116959,0.049888)
(-0.000274582,6.30486e-05)
(0,0)
(0.0200673,-0.00663035)
(0,0)
(-0.0592729,0.0141483)
(-0.000153338,9.80893e-05)
(0,0)
(0.0387587,0.0346127)
(0,0)
(-0.00158717,-0.0215915)
(-3.20975e-05,0.000133131)
(0,0)
(0.0574502,0.0758557)
(0,0)
(-0.0144221,-0.0317767)
(0.0101365,0.0255484)
(0,0)
(1.45284e-05,-8.42394e-05)
(0,0)
(0.0384991,-0.0448334)
(0.00119179,0.0140962)
(0,0)
(0.000161913,-8.43946e-05)
(0,0)
(0.0914203,-0.0578902)
(-0.00775288,0.00264391)
(0,0)
(0.000309333,-8.4544e-05)
(0,0)
(0.118613,0.0668086)
(-0.00433612,-0.000259839)
(0,0)
(0.000318121,0.000158066)
(0,0)
(0.145806,0.191507)
(-0.000919287,-0.00316359)
(0,0)
(0.000326976,0.00040069)
(0,0)
(-0.0699911,0.193598)
(0.000236509,-0.00170092)
(0,0)
(0.000278334,0.000374599)
(0,0)
(-0.285788,0.19569)
(0.00139233,-0.000238237)
(0,0)
(0.000229717,0.000348468)
(0,0)
(-0.229806,-0.0654959)
(0.0006626,0.000186324)
(0,0)
(2.82542e-05,0.000692364)
(0,0)
(-0.173824,-0.326681)
(-6.72852e-05,0.000610925)
(0,0)
(-0.000173353,0.00103623)
(0,0)
(0.0636901,-0.222281)
(-5.23783e-05,0.000213694)
(0,0)
(-0.00118632,0.000571851)
(0,0)
(0.301204,-0.117881)
(-3.75937e-05,-0.000183586)
(0,0)
(-0.00219941,0.000107521)
(0,0)
(0.181418,0.0406482)
(3.07455e-05,5.77834e-05)
(0,0)
(-0.00151973,-0.0023998)
(0,0)
(0.0616319,0.199177)
(9.91359e-05,0.000299124)
(0,0)
(-0.000840013,-0.00490712)
(0,0)
(-0.00931927,0.113138)
(-3.28231e-05,0.000163591)
(0,0)
(0.00599618,-0.004641)
(0,0)
(-0.0802703,0.0270986)
(-0.000164719,2.80746e-05)
(0,0)
(0.0128324,-0.00437489)
(0,0)
(-0.0408999,0.00604688)
(-8.95572e-05,5.61455e-05)
(0,0)
(0.0272224,0.0218201)
(0,0)
(-0.0015295,-0.0150048)
(-1.45284e-05,8.42394e-05)
(0,0)
(0.0416123,0.0480151)
(0,0)
(-0.0091745,-0.0127371)
(0.00424252,0.0115226)
(0,0)
(-3.03823e-06,-3.53482e-05)
(0,0)
(0.00984473,-0.0272338)
(0.000634209,0.00662233)
(0,0)
(4.49026e-05,-7.37997e-05)
(0,0)
(0.0288641,-0.0417305)
(-0.00297395,0.00172203)
(0,0)
(9.29105e-05,-0.00011224)
(0,0)
(0.0663374,-0.000577531)
(-0.00189108,0.000342183)
(0,0)
(0.000190407,-5.56439e-05)
(0,0)
(0.103811,0.0405755)
(-0.000808065,-0.00103768)
(0,0)
(0.000288038,9.78789e-07)
(0,0)
(0.0196607,0.0791601)
(-0.000174764,-0.00065583)
(0,0)
(0.00024739,5.5946e-05)
(0,0)
(-0.0644895,0.117745)
(0.000458584,-0.00027395)
(0,0)
(0.000206794,0.000110836)
(0,0)
(-0.0675285,0.0101954)
(0.000243244,-3.23148e-05)
(0,0)
(6.95948e-05,0.000226421)
(0,0)
(-0.0705678,-0.0973539)
(2.75994e-05,0.000209399)
(0,0)
(-6.78887e-05,0.000341938)
(0,0)
(0.0198974,-0.0557602)
(-5.15726e-06,9.14877e-05)
(0,0)
(-0.000406683,0.000107368)
(0,0)
(0.110362,-0.0141665)
(-3.81552e-05,-2.65173e-05)
(0,0)
(-0.000745705,-0.000127114)
(0,0)
(0.0522535,0.0350671)
(-3.74876e-05,1.76798e-05)
(0,0)
(-0.000326738,-0.000938829)
(0,0)
(-0.00585519,0.0843006)
(-3.67209e-05,6.18204e-05)
(0,0)
(9.23042e-05,-0.00175053)
(0,0)
(-0.0212366,0.044112)
(-4.58476e-05,2.74399e-05)
(0,0)
(0.00256033,-0.00176008)
(0,0)
(-0.036618,0.00392326)
(-5.48505e-05,-6.90935e-06)
(0,0)
(0.00502848,-0.00176964)
(0,0)
(-0.0184543,-0.00131282)
(-2.57745e-05,1.41969e-05)
(0,0)
(0.014211,0.0078379)
(0,0)
(-0.00029084,-0.00654888)
(3.03823e-06,3.53482e-05)
(0,0)
(0.0233933,0.0174455)
(0,0)
(-0.00459088,-0.00655523)
(0.00179911,0.00596953)
(0,0)
(-3.27139e-06,-1.80063e-05)
(0,0)
(0.00467019,-0.0133568)
(0.000112673,0.00341158)
(0,0)
(1.92036e-05,-3.78227e-05)
(0,0)
(0.0139321,-0.0201584)
(-0.00157293,0.000853618)
(0,0)
(4.22476e-05,-5.75733e-05)
(0,0)
(0.0310877,-0.00113338)
(-0.000996041,0.000156182)
(0,0)
(8.89685e-05,-3.20566e-05)
(0,0)
(0.0482446,0.0178916)
(-0.000417921,-0.00054132)
(0,0)
(0.000136878,-6.38637e-06)
(0,0)
(0.0088526,0.0356259)
(-9.97917e-05,-0.00033908)
(0,0)
(0.000115489,2.0302e-05)
(0,0)
(-0.0305391,0.05336)
(0.00021883,-0.000136701)
(0,0)
(9.46132e-05,4.65819e-05)
(0,0)
(-0.030459,0.00222125)
(0.000106572,-1.536e-05)
(0,0)
(-2.87437e-06,0.000109579)
(0,0)
(-0.0303814,-0.0489173)
(-8.13134e-06,0.000106436)
(0,0)
(-0.000102746,0.000172164)
(0,0)
(0.0119538,-0.0258417)
(-1.98721e-05,4.60605e-05)
(0,0)
(-0.000258361,3.73533e-05)
(0,0)
(0.0542868,-0.0027659)
(-3.38693e-05,-1.47811e-05)
(0,0)
(-0.000416187,-9.69821e-05)
(0,0)
(0.0238153,0.0191408)
(-3.23262e-05,7.92639e-06)
(0,0)
(-0.000162041,-0.000520608)
(0,0)
(-0.00665544,0.0410474)
(-3.01149e-05,3.02702e-05)
(0,0)
(9.26888e-05,-0.000944134)
(0,0)
(-0.0126136,0.0207274)
(-3.09057e-05,1.17733e-05)
(0,0)
(0.00137597,-0.000871063)
(0,0)
(-0.0185706,0.000407221)
(-3.0528e-05,-6.55939e-06)
(0,0)
(0.0026604,-0.000798052)
(0,0)
(-0.009187,-0.00140494)
(-1.22939e-05,5.58849e-06)
(0,0)
(0.00740762,0.00421732)
(0,0)
(0.000194041,-0.00321694)
(3.27139e-06,1.80063e-05)
(0,0)
(0.0121522,0.00923284)
(0,0)
(-0.000547427,-0.00107968)
(-0.000246877,0.00100305)
(0,0)
(-3.466e-06,-6.00987e-07)
(0,0)
(0.000264392,-0.00160494)
(-0.000224662,0.000504494)
(0,0)
(-7.11137e-06,-1.84386e-06)
(0,0)
(0.00107766,-0.00213021)
(-0.000200934,5.90489e-06)
(0,0)
(-9.68588e-06,-2.96656e-06)
(0,0)
(0.00143682,-0.00214685)
(-0.000118025,-2.07585e-05)
(0,0)
(-1.29895e-05,-8.39434e-06)
(0,0)
(0.00179831,-0.00216358)
(-3.28053e-05,-4.75429e-05)
(0,0)
(-1.40501e-05,-1.35419e-05)
(0,0)
(0.00017729,-0.00191857)
(-2.97207e-05,-2.3863e-05)
(0,0)
(-1.5875e-05,-1.46243e-05)
(0,0)
(-0.00144297,-0.00167384)
(-2.5697e-05,6.50336e-08)
(0,0)
(-1.67266e-05,-1.64462e-05)
(0,0)
(0.00100359,-0.00481425)
(-3.16978e-05,-4.48894e-07)
(0,0)
(-7.5385e-05,-7.4909e-06)
(0,0)
(0.00344541,-0.00795428)
(-4.22845e-05,-1.3157e-07)
(0,0)
(-0.000138527,7.10021e-07)
(0,0)
(0.00541402,-0.000945375)
(-3.40008e-05,-2.23647e-07)
(0,0)
(-0.00011353,-3.23084e-05)
(0,0)
(0.00737865,0.00606389)
(-2.99888e-05,-1.15469e-06)
(0,0)
(-9.2724e-05,-6.44654e-05)
(0,0)
(0.000359931,0.00553429)
(-2.70792e-05,-9.03493e-07)
(0,0)
(-8.22527e-06,-0.000113339)
(0,0)
(-0.00665756,0.00500444)
(-2.29325e-05,-1.32333e-06)
(0,0)
(7.73664e-05,-0.000162026)
(0,0)
(-0.00482341,0.00140203)
(-1.57611e-05,-4.02524e-06)
(0,0)
(0.000304639,-7.58286e-05)
(0,0)
(-0.00298709,-0.00220046)
(-6.37628e-06,-6.43008e-06)
(0,0)
(0.000534098,1.02581e-05)
(0,0)
(-0.00135035,-0.00133619)
(1.08199e-06,-3.16193e-06)
(0,0)
(0.000995222,0.000868241)
(0,0)
(0.000281507,-0.000471623)
(3.466e-06,6.00987e-07)
(0,0)
(0.00145135,0.00172649)
(0,0)
(-0.000560461,-0.0013166)
(-0.000215223,0.000463728)
(0,0)
(-1.08913e-05,-4.56132e-07)
(0,0)
(0.00159361,-0.00208339)
(-0.000162462,0.000234773)
(0,0)
(-1.52016e-05,-2.50614e-06)
(0,0)
(0.00375152,-0.00285023)
(-0.000105819,5.76886e-06)
(0,0)
(-1.61145e-05,-4.29369e-06)
(0,0)
(0.00407313,-0.00258499)
(-8.76623e-05,-1.55802e-05)
(0,0)
(-3.42689e-05,-7.14359e-06)
(0,0)
(0.00440207,-0.00232001)
(-6.22129e-05,-3.71851e-05)
(0,0)
(-4.52187e-05,-9.41365e-06)
(0,0)
(0.00408809,-0.00614573)
(-9.06379e-05,-1.49265e-05)
(0,0)
(-7.30148e-05,-1.00168e-05)
(0,0)
(0.00377701,-0.00997204)
(-0.000115927,7.81721e-06)
(0,0)
(-9.76065e-05,-1.22151e-05)
(0,0)
(0.00509033,-0.0108296)
(-0.000118006,9.20752e-06)
(0,0)
(-0.000137135,1.32395e-06)
(0,0)
(0.00638921,-0.0116863)
(-0.00013434,1.23748e-05)
(0,0)
(-0.000190793,1.32662e-05)
(0,0)
(0.00652777,-0.00549885)
(-0.000111602,4.47267e-06)
(0,0)
(-0.000170659,-5.04655e-06)
(0,0)
(0.00665287,0.000689447)
(-0.000102724,-5.11237e-06)
(0,0)
(-0.000164275,-2.15524e-05)
(0,0)
(0.00187429,0.00116991)
(-7.75913e-05,-3.2804e-06)
(0,0)
(-9.86934e-05,-7.47463e-05)
(0,0)
(-0.00290077,0.00164979)
(-4.8911e-05,-2.97544e-06)
(0,0)
(-2.97758e-05,-0.000127516)
(0,0)
(-0.00233857,0.000209949)
(-3.60921e-05,-3.95938e-06)
(0,0)
(0.000215628,-0.000113133)
(0,0)
(-0.00176921,-0.00123015)
(-1.60861e-05,-4.34487e-06)
(0,0)
(0.0004682,-9.89957e-05)
(0,0)
(-0.000783209,-0.000714885)
(5.8656e-06,-2.52358e-06)
(0,0)
(0.00098349,0.00108193)
(0,0)
(0.000186279,-0.000198938)
(1.08913e-05,4.56132e-07)
(0,0)
(0.0014821,0.00226353)
(0,0)
(-0.000779483,-0.00138695)
(-0.000171326,-1.04998e-05)
(0,0)
(-1.82883e-05,-1.92234e-07)
(0,0)
(0.00213717,-0.00317755)
(-9.48695e-05,-2.66516e-06)
(0,0)
(-2.58045e-05,-2.43792e-06)
(0,0)
(0.00506006,-0.00496822)
(-1.21627e-05,5.10675e-06)
(0,0)
(-2.75968e-05,-4.27888e-06)
(0,0)
(0.00603006,-0.00532524)
(-6.0976e-05,-1.41909e-05)
(0,0)
(-5.78945e-05,-4.30475e-06)
(0,0)
(0.0070124,-0.00568268)
(-9.75151e-05,-3.38794e-05)
(0,0)
(-7.60259e-05,-3.45121e-06)
(0,0)
(0.00531812,-0.0118641)
(-0.000160297,-1.08622e-05)
(0,0)
(-0.000121588,-3.8253e-06)
(0,0)
(0.0036289,-0.0180464)
(-0.000217747,1.28771e-05)
(0,0)
(-0.000161714,-6.65016e-06)
(0,0)
(0.00214903,-0.0173609)
(-0.00019049,1.47371e-05)
(0,0)
(-0.000178042,6.70864e-07)
(0,0)
(0.000644997,-0.016674)
(-0.000187159,1.93198e-05)
(0,0)
(-0.000218146,5.55276e-06)
(0,0)
(0.00121249,-0.0130968)
(-0.000163659,6.73743e-06)
(0,0)
(-0.000215677,6.08813e-06)
(0,0)
(0.00175703,-0.00951817)
(-0.000163606,-8.37175e-06)
(0,0)
(-0.000236514,9.3758e-06)
(0,0)
(0.00114137,-0.00673249)
(-0.000122122,-5.01307e-06)
(0,0)
(-0.000190569,-3.88023e-05)
(0,0)
(0.000531503,-0.00394773)
(-7.47818e-05,-4.03737e-06)
(0,0)
(-0.000139045,-8.63206e-05)
(0,0)
(-0.00017848,-0.00230379)
(-5.66127e-05,-3.69064e-06)
(0,0)
(0.000107632,-0.000152518)
(0,0)
(-0.000876341,-0.000660263)
(-2.62828e-05,-2.44406e-06)
(0,0)
(0.000366462,-0.000219095)
(0,0)
(-0.000384694,-0.000326344)
(1.03916e-05,-2.03696e-06)
(0,0)
(0.00105683,0.00120691)
(0,0)
(7.88078e-05,8.65562e-06)
(1.82883e-05,1.92234e-07)
(0,0)
(0.00171883,0.00263401)
(0,0)
(-0.000760498,-0.000697018)
(9.42787e-05,2.6774e-06)
(0,0)
(-2.4907e-05,-1.45487e-06)
(0,0)
(0.000653091,-0.00331695)
(2.03259e-05,-2.653e-06)
(0,0)
(-3.41884e-05,-1.52929e-06)
(0,0)
(0.00207468,-0.00593697)
(-4.57074e-05,-8.03785e-06)
(0,0)
(-3.56469e-05,-1.11785e-06)
(0,0)
(0.00416002,-0.0085781)
(-0.000104057,-1.82718e-05)
(0,0)
(-8.03643e-05,-4.29427e-06)
(0,0)
(0.00626223,-0.0112198)
(-0.00014558,-2.89683e-05)
(0,0)
(-0.000108323,-6.4491e-06)
(0,0)
(0.0023522,-0.0180797)
(-0.000233905,-1.283e-05)
(0,0)
(-0.000174608,-2.39537e-06)
(0,0)
(-0.00155054,-0.0249407)
(-0.000314786,4.13315e-06)
(0,0)
(-0.000233287,-1.27451e-06)
(0,0)
(-0.00611331,-0.0254442)
(-0.000263781,-1.80306e-05)
(0,0)
(-0.000244315,-2.29947e-05)
(0,0)
(-0.0107088,-0.0259459)
(-0.00024544,-3.697e-05)
(0,0)
(-0.000287935,-4.7581e-05)
(0,0)
(-0.00710299,-0.0241471)
(-0.000212208,-1.43257e-05)
(0,0)
(-0.000281166,-2.93617e-05)
(0,0)
(-0.00352928,-0.0223465)
(-0.000211404,5.40888e-06)
(0,0)
(-0.000306752,-7.90327e-06)
(0,0)
(-9.5998e-06,-0.0166364)
(-0.000160272,2.20442e-07)
(0,0)
(-0.000228695,-3.88289e-05)
(0,0)
(0.00351774,-0.0109273)
(-0.000101325,-7.86698e-06)
(0,0)
(-0.000143071,-6.89609e-05)
(0,0)
(0.00162431,-0.00693447)
(-7.68901e-05,-8.33141e-06)
(0,0)
(-1.20356e-05,-9.42993e-05)
(0,0)
(-0.000252283,-0.00294213)
(-3.56607e-05,-7.76338e-06)
(0,0)
(0.000135841,-0.000120095)
(0,0)
(-0.000114809,-0.00146527)
(1.4681e-05,-4.28417e-06)
(0,0)
(0.000833591,0.000605671)
(0,0)
(-1.66967e-05,1.29328e-05)
(2.4907e-05,1.45487e-06)
(0,0)
(0.00149178,0.00133282)
(0,0)
(-0.000485937,-9.53418e-05)
(0.000545601,0.000125505)
(0,0)
(-3.16205e-05,-2.73486e-06)
(0,0)
(-0.000167583,-0.00288115)
(0.000229345,4.33208e-05)
(0,0)
(-4.54864e-05,-2.81473e-06)
(0,0)
(0.000160538,-0.00566705)
(-7.73219e-05,-3.89098e-05)
(0,0)
(-4.94305e-05,-2.32762e-06)
(0,0)
(0.00329134,-0.0105385)
(-0.00014682,-2.47896e-05)
(0,0)
(-0.000105251,-8.0765e-06)
(0,0)
(0.00644355,-0.0154106)
(-0.000194942,-1.12034e-05)
(0,0)
(-0.00013972,-1.26616e-05)
(0,0)
(0.00166256,-0.0242045)
(-0.000299165,-1.39495e-06)
(0,0)
(-0.000221048,-9.45678e-06)
(0,0)
(-0.0031089,-0.0329997)
(-0.000393832,9.34096e-06)
(0,0)
(-0.000292603,-9.66692e-06)
(0,0)
(-0.010179,-0.03365)
(-0.000348362,-3.60622e-05)
(0,0)
(-0.000303533,-4.24005e-05)
(0,0)
(-0.0172905,-0.0342981)
(-0.000344294,-7.77394e-05)
(0,0)
(-0.000355872,-7.84269e-05)
(0,0)
(-0.0116139,-0.0321617)
(-0.000297764,-4.16798e-05)
(0,0)
(-0.000353576,-5.24624e-05)
(0,0)
(-0.00597866,-0.0300232)
(-0.000292644,-8.91318e-06)
(0,0)
(-0.000392682,-2.27719e-05)
(0,0)
(0.000226715,-0.0226277)
(-0.000221497,-9.25022e-06)
(0,0)
(-0.000270373,-2.52593e-05)
(0,0)
(0.00644161,-0.0152336)
(-0.000140575,-1.30022e-05)
(0,0)
(-0.000138509,-2.68192e-05)
(0,0)
(0.00341024,-0.0103628)
(-0.000105969,-7.63255e-06)
(0,0)
(-0.000109423,-1.40925e-05)
(0,0)
(0.000400425,-0.00549265)
(-4.99339e-05,-1.0978e-06)
(0,0)
(-5.88067e-05,-1.90068e-06)
(0,0)
(7.65432e-05,-0.00279335)
(1.65702e-05,-5.30265e-07)
(0,0)
(0.000500551,5.81539e-05)
(0,0)
(-0.000297919,-9.24407e-05)
(3.16205e-05,2.73486e-06)
(0,0)
(0.00100916,0.000119891)
(0,0)
(-0.000115244,3.01646e-05)
(0.000962189,0.000949657)
(0,0)
(-2.55926e-05,-1.88365e-06)
(0,0)
(-0.000286597,-0.00145437)
(0.000512012,0.000407856)
(0,0)
(-3.46042e-05,-5.35477e-06)
(0,0)
(-0.00045061,-0.00293897)
(6.89717e-05,-0.00013398)
(0,0)
(-3.60303e-05,-8.33323e-06)
(0,0)
(0.00156011,-0.00706815)
(-6.46536e-05,-9.12769e-05)
(0,0)
(-7.67414e-05,-8.65331e-06)
(0,0)
(0.00358755,-0.0111979)
(-0.000181551,-4.90305e-05)
(0,0)
(-0.000100715,-7.94191e-06)
(0,0)
(0.00125589,-0.0182336)
(-0.000248442,-1.35804e-05)
(0,0)
(-0.000160005,-5.7891e-09)
(0,0)
(-0.00106811,-0.0252704)
(-0.000307766,2.26632e-05)
(0,0)
(-0.00021148,5.03136e-06)
(0,0)
(-0.00585013,-0.0255237)
(-0.000276202,-1.32999e-05)
(0,0)
(-0.000216877,-1.41787e-05)
(0,0)
(-0.0106643,-0.0257753)
(-0.000276991,-4.60239e-05)
(0,0)
(-0.000254701,-3.62985e-05)
(0,0)
(-0.00713921,-0.0241357)
(-0.000238407,-2.2104e-05)
(0,0)
(-0.000268652,-3.24828e-05)
(0,0)
(-0.00364687,-0.0224944)
(-0.000232416,-1.05014e-06)
(0,0)
(-0.000315267,-2.54428e-05)
(0,0)
(0.0013633,-0.0169946)
(-0.000174453,-2.51146e-06)
(0,0)
(-0.000213727,-3.54343e-05)
(0,0)
(0.00638075,-0.0114959)
(-0.000108886,-6.90567e-06)
(0,0)
(-0.000104743,-4.46011e-05)
(0,0)
(0.00427949,-0.00867878)
(-8.14733e-05,-4.30047e-06)
(0,0)
(-7.72168e-05,-2.38895e-06)
(0,0)
(0.00219523,-0.00586219)
(-3.72391e-05,-6.7249e-07)
(0,0)
(-3.27428e-05,3.936e-05)
(0,0)
(0.000851683,-0.00318144)
(1.42656e-05,-5.26928e-07)
(0,0)
(0.000182736,-2.97243e-06)
(0,0)
(-0.000531883,-0.000499349)
(2.55926e-05,1.88365e-06)
(0,0)
(0.000358121,-4.38929e-05)
(0,0)
(5.91005e-05,4.36036e-05)
(0.0011559,0.00187828)
(0,0)
(-1.94021e-05,6.02693e-08)
(0,0)
(-0.000449436,-0.000220353)
(0.000696359,0.000836521)
(0,0)
(-2.57185e-05,-1.42997e-06)
(0,0)
(-0.000953059,-0.000484347)
(0.00024151,-0.000205262)
(0,0)
(-2.67857e-05,-2.50186e-06)
(0,0)
(-5.10477e-05,-0.00234599)
(3.49999e-05,-0.000131409)
(0,0)
(-5.66409e-05,-3.73063e-06)
(0,0)
(0.000863022,-0.00420804)
(-0.000159431,-5.79358e-05)
(0,0)
(-7.43705e-05,-4.06022e-06)
(0,0)
(0.00232105,-0.00816899)
(-0.000199252,-1.27536e-05)
(0,0)
(-0.000121861,-4.95044e-06)
(0,0)
(0.00378487,-0.0121308)
(-0.000233495,3.30885e-05)
(0,0)
(-0.000163494,-8.22364e-06)
(0,0)
(0.00228191,-0.0142479)
(-0.000209237,1.90906e-05)
(0,0)
(-0.000166738,7.22831e-06)
(0,0)
(0.000755993,-0.0163635)
(-0.000208286,7.84496e-06)
(0,0)
(-0.000193429,2.01535e-05)
(0,0)
(0.00166118,-0.0163081)
(-0.000172947,1.68255e-06)
(0,0)
(-0.000195613,3.63136e-06)
(0,0)
(0.0025422,-0.0162513)
(-0.000161383,-6.91898e-06)
(0,0)
(-0.000221722,-1.0168e-05)
(0,0)
(0.00495069,-0.0112621)
(-0.000121572,-4.43646e-06)
(0,0)
(-0.00015056,-2.8299e-05)
(0,0)
(0.00736424,-0.00627388)
(-7.63257e-05,-4.40471e-06)
(0,0)
(-7.40658e-05,-4.57078e-05)
(0,0)
(0.00618687,-0.00565542)
(-5.847e-05,-4.13026e-06)
(0,0)
(-4.30029e-05,1.23748e-06)
(0,0)
(0.00502193,-0.00503738)
(-2.83997e-05,-2.9753e-06)
(0,0)
(4.24633e-07,4.77911e-05)
(0,0)
(0.00225422,-0.0030246)
(9.95199e-06,-2.434e-06)
(0,0)
(-3.33526e-05,-2.44798e-05)
(0,0)
(-0.000542966,-0.00101073)
(1.94021e-05,-6.02693e-08)
(0,0)
(-9.65682e-05,-9.56096e-05)
(0,0)
(2.54458e-05,-9.66539e-06)
(0.000602121,0.00133368)
(0,0)
(-1.10091e-05,5.35013e-07)
(0,0)
(-0.000257824,-3.49778e-05)
(0.000414175,0.000609582)
(0,0)
(-1.49269e-05,-6.32127e-07)
(0,0)
(-0.000538324,-6.03071e-05)
(0.000228837,-0.000114531)
(0,0)
(-1.58243e-05,-1.52471e-06)
(0,0)
(-0.000145791,-0.000450875)
(6.68342e-05,-8.76302e-05)
(0,0)
(-3.33176e-05,-2.92376e-06)
(0,0)
(0.000253855,-0.000841695)
(-8.80357e-05,-6.09747e-05)
(0,0)
(-4.36407e-05,-3.72461e-06)
(0,0)
(0.00245583,-0.00244422)
(-0.000116046,-2.24423e-05)
(0,0)
(-7.5229e-05,-3.75401e-06)
(0,0)
(0.00466132,-0.00404734)
(-0.00014072,1.65139e-05)
(0,0)
(-0.00010327,-5.31042e-06)
(0,0)
(0.00478211,-0.00620546)
(-0.00014961,9.63824e-06)
(0,0)
(-0.000112349,2.74792e-06)
(0,0)
(0.00488944,-0.00836271)
(-0.000172249,4.56947e-06)
(0,0)
(-0.000135289,9.12339e-06)
(0,0)
(0.00461659,-0.00845867)
(-0.000128323,-4.717e-06)
(0,0)
(-0.000124566,2.11222e-06)
(0,0)
(0.0043293,-0.00855373)
(-9.85261e-05,-1.56002e-05)
(0,0)
(-0.000128098,-3.12193e-06)
(0,0)
(0.00422955,-0.00547796)
(-7.25136e-05,-8.31362e-06)
(0,0)
(-8.72694e-05,-1.33683e-05)
(0,0)
(0.0041327,-0.00240278)
(-4.32968e-05,-2.6221e-06)
(0,0)
(-4.33046e-05,-2.31295e-05)
(0,0)
(0.00377955,-0.00230546)
(-3.3555e-05,-2.32625e-06)
(0,0)
(-2.63361e-05,8.85804e-07)
(0,0)
(0.0034338,-0.0022084)
(-1.65789e-05,-1.44971e-06)
(0,0)
(-2.02549e-06,2.4645e-05)
(0,0)
(0.00159765,-0.0014802)
(5.73032e-06,-1.57675e-06)
(0,0)
(-1.50141e-05,9.03865e-06)
(0,0)
(-0.000256091,-0.000751298)
(1.10091e-05,-5.35013e-07)
(0,0)
(-4.55533e-05,-5.83866e-06)
(0,0)
(4.47713e-06,-2.35615e-05)
(9.37835e-05,0.000568955)
(0,0)
(-3.32826e-06,-5.4971e-08)
(0,0)
(-6.32129e-05,1.39183e-05)
(0.000128745,0.000275628)
(0,0)
(-4.63379e-06,-5.57349e-07)
(0,0)
(-0.000130276,5.14022e-05)
(0.000164237,-1.77001e-05)
(0,0)
(-5.14779e-06,-9.28966e-07)
(0,0)
(-0.000231435,-0.000185159)
(7.03173e-05,-3.72014e-05)
(0,0)
(-1.00477e-05,-1.98865e-06)
(0,0)
(-0.000330427,-0.000421814)
(-2.14148e-05,-5.68138e-05)
(0,0)
(-1.27327e-05,-2.75111e-06)
(0,0)
(4.34725e-05,-0.000734735)
(-3.64458e-05,-3.28253e-05)
