6
5 1 17 17 17 1 
(-0.000143144,-1.38537e-05)
(0,0)
(-0.000155949,-1.81836e-06)
(0,0)
(-0.00112321,-0.00140667)
(-0.00020643,-5.91307e-05)
(0,0)
(-0.000228255,1.28524e-05)
(0,0)
(-0.000652108,-0.00116422)
(-0.000153958,-2.57938e-05)
(0,0)
(-0.000142626,6.40769e-06)
(0,0)
(-0.000194466,-0.000920892)
(-0.000115347,5.86027e-06)
(0,0)
(-7.07469e-05,1.76983e-06)
(0,0)
(-0.000125083,-0.000550068)
(-8.21345e-05,2.23849e-06)
(0,0)
(-5.36131e-05,6.73866e-06)
(0,0)
(-5.21863e-05,-0.000179832)
(-4.53746e-05,-2.91029e-06)
(0,0)
(-3.31436e-05,1.21313e-05)
(0,0)
(-5.95445e-05,-6.74007e-05)
(-3.58285e-05,-1.69765e-06)
(0,0)
(-1.74983e-05,-2.16758e-05)
(0,0)
(-5.97596e-05,4.47767e-05)
(-1.90954e-05,1.13448e-07)
(0,0)
(5.31621e-06,-5.57281e-05)
(0,0)
(-2.06733e-05,1.80309e-05)
(4.11755e-06,-1.44243e-06)
(0,0)
(0.000204344,-1.10001e-05)
(0,0)
(1.8939e-06,-8.02992e-06)
(1.04045e-05,-1.83988e-06)
(0,0)
(0.00038669,3.44038e-05)
(0,0)
(-0.000290039,-1.01512e-06)
(-5.11865e-05,1.31864e-05)
(0,0)
(-1.99028e-05,3.52997e-06)
(0,0)
(-0.000343176,-0.000635764)
(-4.29141e-05,1.80447e-05)
(0,0)
(-3.60016e-05,-1.71269e-07)
(0,0)
(-0.000390083,-0.00127058)
(-2.83916e-05,2.28403e-05)
(0,0)
(-4.63765e-05,-3.46777e-06)
(0,0)
(-0.000358386,-0.00160286)
(-4.11843e-05,2.05375e-05)
(0,0)
(-6.308e-05,7.47732e-06)
(0,0)
(-0.000314355,-0.00193555)
(-4.17027e-05,1.78437e-05)
(0,0)
(-6.76173e-05,1.93018e-05)
(0,0)
(-0.00135381,-0.00213855)
(-8.4679e-05,4.82064e-05)
(0,0)
(-0.000107118,7.86704e-06)
(0,0)
(-0.00238822,-0.00234246)
(-0.000122323,7.92912e-05)
(0,0)
(-0.000141184,-6.0185e-06)
(0,0)
(-0.00258554,-0.0020429)
(-0.000251935,2.05049e-05)
(0,0)
(-0.000258359,4.59752e-05)
(0,0)
(-0.00280703,-0.00174193)
(-0.000405473,-3.55587e-05)
(0,0)
(-0.000399309,9.55297e-05)
(0,0)
(-0.00200429,-0.00161542)
(-0.00025249,7.97355e-06)
(0,0)
(-0.000227398,6.39246e-05)
(0,0)
(-0.0012245,-0.00148752)
(-0.000122954,4.89791e-05)
(0,0)
(-7.87931e-05,3.50718e-05)
(0,0)
(-0.000812254,-0.00101659)
(-0.000101734,2.48559e-05)
(0,0)
(-7.464e-05,3.6488e-05)
(0,0)
(-0.00039421,-0.000546578)
(-7.46566e-05,-1.6502e-06)
(0,0)
(-6.49084e-05,3.85639e-05)
(0,0)
(-0.000284726,-0.000249506)
(-5.79513e-05,2.12482e-06)
(0,0)
(-5.00451e-05,-1.30621e-05)
(0,0)
(-0.000163118,4.71527e-05)
(-2.90852e-05,6.79969e-06)
(0,0)
(-2.30298e-05,-6.50681e-05)
(0,0)
(-5.99148e-05,1.96455e-05)
(9.79766e-06,7.23819e-07)
(0,0)
(0.000301917,-5.26811e-05)
(0,0)
(1.51433e-05,-6.78182e-06)
(1.99028e-05,-3.52997e-06)
(0,0)
(0.000598493,-3.92082e-05)
(0,0)
(-0.000184952,5.83003e-05)
(-2.43688e-05,-2.13284e-05)
(0,0)
(-3.24985e-05,5.58886e-07)
(0,0)
(-0.000478543,-0.000426399)
(-4.1642e-05,-9.97123e-06)
(0,0)
(-3.99396e-05,9.47361e-06)
(0,0)
(-0.000764135,-0.000911179)
(-5.09956e-05,1.33153e-06)
(0,0)
(-3.95579e-05,1.88742e-05)
(0,0)
(-0.00101125,-0.00157142)
(-7.60824e-05,1.12622e-05)
(0,0)
(-9.36834e-05,8.13281e-06)
(0,0)
(-0.00124149,-0.00223219)
(-8.43436e-05,2.07304e-05)
(0,0)
(-0.00013105,-1.58699e-06)
(0,0)
(-0.00262607,-0.00225154)
(-0.000119501,8.76679e-05)
(0,0)
(-0.000186086,-4.73939e-05)
(0,0)
(-0.00400337,-0.00227199)
(-0.000147215,0.00015543)
(0,0)
(-0.000233516,-9.61337e-05)
(0,0)
(-0.00466178,-0.00181291)
(-0.000337102,0.000129476)
(0,0)
(-0.000372521,4.34862e-05)
(0,0)
(-0.00535294,-0.00135209)
(-0.000559654,0.000106745)
(0,0)
(-0.000544118,0.00018024)
(0,0)
(-0.00437579,-0.00179512)
(-0.000377304,1.07459e-05)
(0,0)
(-0.00031916,0.000159149)
(0,0)
(-0.00343079,-0.00223643)
(-0.000227383,-8.81634e-05)
(0,0)
(-0.000126555,0.000141297)
(0,0)
(-0.00224465,-0.0019244)
(-0.000179919,-3.04826e-05)
(0,0)
(-0.000111836,7.3074e-05)
(0,0)
(-0.00105085,-0.00161347)
(-0.00012464,2.42992e-05)
(0,0)
(-8.95501e-05,5.64474e-06)
(0,0)
(-0.000743174,-0.000936543)
(-8.39539e-05,1.91895e-05)
(0,0)
(-7.65399e-05,-1.61495e-05)
(0,0)
(-0.000418659,-0.000260154)
(-2.64728e-05,1.51123e-05)
(0,0)
(-4.6688e-05,-3.84012e-05)
(0,0)
(-0.000187079,-0.000127957)
(2.30707e-05,6.1468e-06)
(0,0)
(0.000188663,-8.00268e-05)
(0,0)
(5.13854e-06,5.58361e-06)
(3.24985e-05,-5.58886e-07)
(0,0)
(0.000384453,-0.000120268)
(0,0)
(-6.1897e-05,7.08131e-05)
(3.95412e-05,-6.77719e-05)
(0,0)
(-4.76843e-05,-1.64345e-06)
(0,0)
(-0.000438525,-0.000251491)
(-1.6829e-05,-4.0849e-05)
(0,0)
(-4.58451e-05,8.43555e-06)
(0,0)
(-0.000805385,-0.000573889)
(-6.36103e-05,-1.39723e-05)
(0,0)
(-3.40842e-05,1.90815e-05)
(0,0)
(-0.00122758,-0.00150591)
(-0.000101046,-2.62585e-06)
(0,0)
(-0.00010611,1.132e-05)
(0,0)
(-0.00162837,-0.00243858)
(-0.000117105,8.18658e-06)
(0,0)
(-0.000156786,4.7222e-06)
(0,0)
(-0.00332641,-0.00258828)
(-0.000154139,0.000103131)
(0,0)
(-0.000247255,-6.7527e-05)
(0,0)
(-0.00501493,-0.00273926)
(-0.000181617,0.000199003)
(0,0)
(-0.000327949,-0.000143191)
(0,0)
(-0.00607237,-0.00210382)
(-0.000400434,0.00020775)
(0,0)
(-0.000475643,3.95789e-05)
(0,0)
(-0.00717116,-0.0014663)
(-0.000660653,0.000220223)
(0,0)
(-0.000664746,0.000219056)
(0,0)
(-0.00601248,-0.00213751)
(-0.000473711,4.01445e-05)
(0,0)
(-0.000410635,0.000209583)
(0,0)
(-0.00489514,-0.00280664)
(-0.000328178,-0.000143227)
(0,0)
(-0.000197926,0.000203836)
(0,0)
(-0.0032006,-0.00263391)
(-0.000247421,-6.81926e-05)
(0,0)
(-0.000159751,0.000106785)
(0,0)
(-0.00149654,-0.00246247)
(-0.00015689,3.42699e-06)
(0,0)
(-0.00011202,1.06618e-05)
(0,0)
(-0.00112424,-0.00153534)
(-0.000105629,1.08995e-05)
(0,0)
(-9.79835e-05,1.77404e-06)
(0,0)
(-0.000730391,-0.000608867)
(-3.29389e-05,1.95371e-05)
(0,0)
(-6.24152e-05,-7.64856e-06)
(0,0)
(-0.000360884,-0.000290298)
(3.30995e-05,9.24148e-06)
(0,0)
(7.03902e-05,-8.19283e-05)
(0,0)
(-4.19586e-05,2.98776e-05)
(4.76843e-05,1.64345e-06)
(0,0)
(0.000152445,-0.000154525)
(0,0)
(-2.26757e-06,2.7164e-05)
(0.000224993,-4.91986e-05)
(0,0)
(-3.75081e-05,2.29741e-06)
(0,0)
(-0.000237121,-0.000102675)
(8.56215e-05,-4.27278e-05)
(0,0)
(-3.67677e-05,7.90597e-06)
(0,0)
(-0.000464635,-0.00023258)
(-4.66115e-05,-3.62923e-05)
(0,0)
(-2.84419e-05,1.40072e-05)
(0,0)
(-0.000822101,-0.000908826)
(-7.88134e-05,-1.55175e-05)
(0,0)
(-8.48026e-05,1.85466e-05)
(0,0)
(-0.00116284,-0.00158561)
(-9.42873e-05,4.80044e-06)
(0,0)
(-0.000124425,2.41176e-05)
(0,0)
(-0.00237189,-0.00188203)
(-0.000109787,6.84404e-05)
(0,0)
(-0.000179809,-3.05464e-05)
(0,0)
(-0.00357328,-0.00217956)
(-0.00011772,0.000132874)
(0,0)
(-0.000227377,-8.81094e-05)
(0,0)
(-0.00448584,-0.00176025)
(-0.000312162,0.000155158)
(0,0)
(-0.000378286,1.03205e-05)
(0,0)
(-0.00543057,-0.0013392)
(-0.000538958,0.000180681)
(0,0)
(-0.000561622,0.000105841)
(0,0)
(-0.00468937,-0.00183415)
(-0.000369848,4.41854e-05)
(0,0)
(-0.000345866,0.00013145)
(0,0)
(-0.00398093,-0.00232735)
(-0.00023333,-9.51764e-05)
(0,0)
(-0.000162773,0.000160283)
(0,0)
(-0.00258241,-0.00229345)
(-0.000186232,-4.83171e-05)
(0,0)
(-0.000123638,8.95379e-05)
(0,0)
(-0.0011766,-0.00226065)
(-0.00013153,-4.39063e-06)
(0,0)
(-7.70597e-05,1.96173e-05)
(0,0)
(-0.000948577,-0.00160019)
(-9.35074e-05,5.96416e-06)
(0,0)
(-6.83361e-05,1.48832e-05)
(0,0)
(-0.000703562,-0.000940282)
(-3.86627e-05,1.73417e-05)
(0,0)
(-4.26644e-05,9.68594e-06)
(0,0)
(-0.000397495,-0.000458567)
(1.95116e-05,6.38966e-06)
(0,0)
(2.13838e-05,-3.12653e-05)
(0,0)
(-0.000131453,2.44988e-05)
(3.75081e-05,-2.29741e-06)
(0,0)
(4.53376e-05,-7.08047e-05)
(0,0)
(2.53627e-05,-2.15872e-06)
(0.000401152,1.07566e-05)
(0,0)
(-2.3962e-05,7.17289e-06)
(0,0)
(-7.97523e-05,2.83577e-05)
(0.00018246,-2.36216e-05)
(0,0)
(-2.96463e-05,6.26711e-06)
(0,0)
(-0.000179954,5.88362e-05)
(-3.1544e-05,-5.80244e-05)
(0,0)
(-3.00813e-05,5.77968e-06)
(0,0)
(-0.00032801,-0.000247489)
(-6.46621e-05,-1.08255e-05)
(0,0)
(-5.82542e-05,1.56711e-06)
(0,0)
(-0.000464008,-0.000554224)
(-8.57014e-05,3.59935e-05)
(0,0)
(-7.43017e-05,-1.74629e-06)
(0,0)
(-0.000922278,-0.00102733)
(-8.5823e-05,2.62307e-05)
(0,0)
(-0.000101488,2.51494e-05)
(0,0)
(-0.00137475,-0.00150136)
(-8.0366e-05,1.71277e-05)
(0,0)
(-0.000122817,4.96622e-05)
(0,0)
(-0.00215582,-0.00163069)
(-0.000225321,5.48708e-05)
(0,0)
(-0.000252453,8.13692e-06)
(0,0)
(-0.00295984,-0.00175865)
(-0.000393583,9.53663e-05)
(0,0)
(-0.000405537,-3.59151e-05)
(0,0)
(-0.00269004,-0.00208296)
(-0.000256137,4.73313e-05)
(0,0)
(-0.000258405,2.29301e-05)
(0,0)
(-0.00244441,-0.00240588)
(-0.000142466,-3.14292e-06)
(0,0)
(-0.000135198,8.4498e-05)
(0,0)
(-0.00137689,-0.0021902)
(-0.000108331,8.0354e-06)
(0,0)
(-8.75006e-05,4.81586e-05)
(0,0)
(-0.00030433,-0.00197544)
(-6.87605e-05,1.6763e-05)
(0,0)
(-3.44708e-05,1.25413e-05)
(0,0)
(-0.000337889,-0.001629)
(-5.75516e-05,5.81185e-06)
(0,0)
(-3.12559e-05,2.17229e-05)
(0,0)
(-0.000359024,-0.00128299)
(-3.41282e-05,-4.25875e-06)
(0,0)
(-1.56763e-05,3.05128e-05)
(0,0)
(-0.000270605,-0.000653173)
(9.36774e-06,-6.63204e-06)
(0,0)
(-8.00446e-06,1.39807e-05)
(0,0)
(-0.000211655,-2.22619e-05)
(2.3962e-05,-7.17289e-06)
(0,0)
(-2.9771e-05,-1.41026e-06)
(0,0)
(1.03069e-05,-6.19672e-06)
(0.000276041,5.42405e-05)
(0,0)
(-1.02872e-05,4.83902e-06)
(0,0)
(-2.96767e-05,2.10056e-05)
(0.000134996,3.69006e-06)
(0,0)
(-1.65226e-05,2.44192e-06)
(0,0)
(-6.68902e-05,4.8191e-05)
(-3.44045e-06,-4.68733e-05)
(0,0)
(-1.97375e-05,3.19373e-07)
(0,0)
(-8.02348e-05,-7.70715e-05)
(-2.68241e-05,-1.28794e-05)
(0,0)
(-3.60541e-05,-1.62055e-06)
(0,0)
(-8.64666e-05,-0.000202586)
(-4.30748e-05,2.0869e-05)
(0,0)
(-4.52004e-05,-2.96227e-06)
(0,0)
(-0.000189926,-0.000581657)
(-6.23628e-05,8.25559e-06)
(0,0)
(-8.22125e-05,2.35553e-06)
(0,0)
(-0.000289872,-0.000961317)
(-7.83151e-05,-3.93396e-06)
(0,0)
(-0.000115677,6.14632e-06)
(0,0)
(-0.000753981,-0.0011981)
(-0.000145809,2.73654e-06)
(0,0)
(-0.000153753,-2.57292e-05)
(0,0)
(-0.00123155,-0.00143401)
(-0.000227053,1.12139e-05)
(0,0)
(-0.000205688,-5.92876e-05)
(0,0)
(-0.00110208,-0.00151517)
(-0.000156069,-1.59383e-06)
(0,0)
(-0.000145581,-1.17648e-05)
(0,0)
(-0.000987059,-0.00159544)
(-9.92153e-05,-1.59984e-05)
(0,0)
(-9.97285e-05,3.7535e-05)
(0,0)
(-0.000476916,-0.00128776)
(-7.72436e-05,-6.93572e-06)
(0,0)
(-6.53829e-05,2.14534e-05)
(0,0)
(3.61334e-05,-0.000980671)
(-5.20675e-05,5.31839e-07)
(0,0)
(-2.79015e-05,5.85706e-06)
(0,0)
(-4.07876e-06,-0.000878925)
(-3.85296e-05,-2.52724e-07)
(0,0)
(-1.92888e-05,9.24194e-06)
(0,0)
(-3.69024e-05,-0.000777438)
(-1.77575e-05,-4.5659e-07)
(0,0)
(-3.33386e-06,1.23706e-05)
(0,0)
(-8.4644e-05,-0.000410834)
(4.78011e-06,-3.2322e-06)
(0,0)
(2.41788e-06,8.54936e-06)
(0,0)
(-0.000149982,-4.35308e-05)
(1.02872e-05,-4.83902e-06)
(0,0)
(-9.38101e-06,5.45707e-06)
(0,0)
(-2.84968e-06,-2.907e-06)
(0.000114073,7.55152e-05)
(0,0)
(-1.98954e-07,3.64263e-07)
(0,0)
(-6.18002e-06,8.79713e-06)
(6.62295e-05,2.17074e-05)
(0,0)
(-2.65363e-06,-1.51937e-06)
(0,0)
(-8.8834e-06,2.05054e-05)
(1.89155e-05,-3.21017e-05)
(0,0)
(-4.31676e-06,-3.27224e-06)
(0,0)
(-4.42623e-05,5.64673e-06)
(-2.09319e-06,-1.73173e-05)
(0,0)
(-9.95536e-06,-3.20857e-06)
(0,0)
(-7.74735e-05,-9.30586e-06)
(-2.09146e-05,-2.64409e-06)
(0,0)
(-1.3379e-05,-2.84767e-06)
(0,0)
(-9.30228e-05,-6.33606e-05)
(-2.80899e-05,6.66918e-06)
(0,0)
(-3.00052e-05,-1.45645e-06)
(0,0)
(-0.00010734,-0.00011768)
(-3.41723e-05,1.61703e-05)
(0,0)
(-4.53943e-05,-7.36266e-07)
(0,0)
(-0.000178378,-0.000179858)
(-5.07154e-05,-2.72898e-06)
(0,0)
(-3.47601e-05,-1.83085e-05)
(0,0)
(-0.000253387,-0.000241674)
(-7.14507e-05,-2.07668e-05)
(0,0)
(-2.83977e-05,-3.67196e-05)
(0,0)
(-0.000193555,-0.000262076)
(-4.86324e-05,-1.41353e-05)
(0,0)
(-3.16719e-05,-1.16158e-05)
(0,0)
(-0.000138456,-0.000282093)
(-3.0298e-05,-8.25818e-06)
(0,0)
(-3.95321e-05,1.43194e-05)
(0,0)
(-0.000123318,-0.000228044)
(-2.34083e-05,-5.46867e-06)
(0,0)
(-2.55206e-05,1.09833e-05)
(0,0)
(-0.000107417,-0.000174268)
(-1.55452e-05,-3.41857e-06)
(0,0)
(-1.05699e-05,7.89523e-06)
(0,0)
(-1.30854e-05,-0.000168472)
(-1.21866e-05,-2.21327e-06)
(0,0)
(-8.52778e-06,5.9379e-06)
(0,0)
(8.35991e-05,-0.000162777)
(-6.5741e-06,-7.27084e-07)
(0,0)
(-4.16609e-06,3.85985e-06)
(0,0)
(1.89359e-05,-0.000102835)
(-6.07904e-07,-7.98237e-07)
(0,0)
(5.3033e-06,4.26984e-06)
(0,0)
(-5.14522e-05,-4.25904e-05)
(1.98954e-07,-3.64263e-07)
(0,0)
(9.10984e-06,4.99667e-06)
(0,0)
(-1.97824e-06,-1.57737e-06)
(5.25739e-05,4.66602e-05)
(0,0)
(-5.82547e-07,-4.46122e-07)
(0,0)
(-2.89912e-07,1.91847e-06)
(3.24828e-05,1.4725e-05)
(0,0)
(-1.65257e-06,-1.1784e-06)
(0,0)
(1.70797e-06,5.41793e-06)
(1.26448e-05,-1.72099e-05)
(0,0)
(-2.3168e-06,-1.83818e-06)
(0,0)
(-1.13177e-05,-1.11908e-06)
(-2.16449e-07,-1.06145e-05)
(0,0)
(-5.21645e-06,-1.02028e-06)
(0,0)
(-2.32004e-05,-7.70664e-06)
(-1.19227e-05,-4.07962e-06)
(0,0)
(-6.9451e-06,-3.809e-08)
(0,0)
(-2.18528e-05,-6.84689e-06)
(-1.49432e-05,-9.44496e-07)
(0,0)
(-1.4773e-05,-4.59215e-07)
(0,0)
(-1.98399e-05,-6.13219e-06)
(-1.73801e-05,2.29131e-06)
(0,0)
(-2.19329e-05,-1.24425e-06)
(0,0)
(-2.30185e-05,-4.22824e-05)
(-2.44286e-05,-1.99405e-06)
(0,0)
(-1.54099e-05,-4.59721e-06)
(0,0)
(-2.82765e-05,-7.82364e-05)
(-3.36878e-05,-5.80447e-06)
(0,0)
(-1.11437e-05,-8.41648e-06)
(0,0)
(2.09399e-05,-8.50287e-05)
(-2.3741e-05,-5.84455e-06)
(0,0)
(-1.40145e-05,-2.79373e-06)
(0,0)
(6.7626e-05,-9.16101e-05)
(-1.61779e-05,-6.29631e-06)
(0,0)
(-1.93297e-05,3.28426e-06)
(0,0)
(4.08215e-05,-7.63485e-05)
(-1.17353e-05,-3.22463e-06)
(0,0)
(-1.32045e-05,3.20998e-06)
(0,0)
(1.4405e-05,-6.12371e-05)
(-6.77999e-06,-5.61212e-07)
(0,0)
(-6.58622e-06,3.27525e-06)
(0,0)
(5.0073e-05,-5.79991e-05)
(-5.4662e-06,-3.60228e-07)
(0,0)
(-5.04283e-06,2.20644e-06)
(0,0)
(8.69899e-05,-5.48157e-05)
(-2.95814e-06,-5.26317e-09)
(0,0)
(-2.26945e-06,1.07127e-06)
(0,0)
(3.56705e-05,-4.16148e-05)
(1.7136e-07,8.2062e-08)
(0,0)
(3.06903e-06,1.97153e-06)
(0,0)
(-1.8704e-05,-2.82487e-05)
(5.82547e-07,4.46122e-07)
(0,0)
(5.39033e-06,3.04656e-06)
(0,0)
(-2.71809e-07,-7.34248e-07)
(9.42218e-06,7.13077e-06)
(0,0)
(-1.98529e-07,-5.18161e-08)
(0,0)
(-6.9413e-07,3.99071e-08)
(7.54818e-06,8.58408e-07)
(0,0)
(-1.89385e-07,-6.47958e-08)
(0,0)
(-1.12428e-06,8.17195e-07)
(5.65056e-06,-5.41196e-06)
(0,0)
(-1.60185e-07,-6.35298e-08)
(0,0)
(-1.49477e-06,-2.82685e-07)
(1.34346e-06,-4.65002e-06)
(0,0)
(-4.77017e-07,-2.34807e-08)
(0,0)
(-1.74706e-06,-1.38975e-06)
(-2.84093e-06,-3.89795e-06)
(0,0)
(-6.66739e-07,4.78997e-08)
(0,0)
(-4.14381e-06,-2.00867e-07)
(-3.24869e-06,-3.055e-06)
(0,0)
(-1.54072e-06,-1.88057e-07)
(0,0)
(-6.44179e-06,9.63122e-07)
(-3.58212e-06,-2.19859e-06)
(0,0)
(-2.31602e-06,-4.80784e-07)
(0,0)
(-9.5303e-06,-4.01831e-06)
(-7.83418e-06,-1.79724e-06)
(0,0)
(-2.24532e-06,1.97129e-07)
(0,0)
(-1.28066e-05,-8.96904e-06)
(-1.23154e-05,-1.3075e-06)
(0,0)
(-2.41657e-06,7.81422e-07)
(0,0)
(-1.14032e-05,-6.96148e-06)
(-6.91165e-06,-3.19456e-06)
(0,0)
(-1.751e-06,6.56151e-07)
(0,0)
(-1.03263e-05,-4.91674e-06)
(-1.79122e-06,-5.15059e-06)
(0,0)
(-1.38822e-06,6.101e-07)
(0,0)
(-1.04495e-05,-8.10627e-06)
(-6.72126e-07,-2.78165e-06)
(0,0)
(-1.0494e-06,3.27415e-07)
(0,0)
(-1.05593e-05,-1.1323e-05)
(4.98948e-07,-4.898e-07)
(0,0)
(-6.63462e-07,7.57436e-08)
(0,0)
(-5.52777e-06,-8.23033e-06)
(1.22023e-07,-1.51963e-07)
(0,0)
(-8.14792e-07,1.26336e-07)
(0,0)
(-3.51014e-07,-5.14639e-06)
(-1.20298e-07,2.12953e-07)
(0,0)
(-8.25703e-07,1.64944e-07)
(0,0)
(-2.1344e-06,-4.20356e-06)
(1.77759e-07,1.08213e-07)
(0,0)
(1.90839e-07,8.57593e-07)
(0,0)
(-4.30324e-06,-3.23243e-06)
(1.98529e-07,5.18161e-08)
(0,0)
(8.35837e-07,1.58296e-06)
(0,0)
(-1.8464e-08,-3.14348e-07)
(3.4715e-06,4.19762e-06)
(0,0)
(-7.31167e-08,2.24016e-08)
(0,0)
(-2.09375e-07,-4.63221e-07)
(3.18432e-06,8.64722e-07)
(0,0)
(-9.38471e-08,1.63039e-09)
(0,0)
(-4.04201e-07,-6.10528e-07)
(2.88532e-06,-2.46719e-06)
(0,0)
(-1.04549e-07,-1.20179e-08)
(0,0)
(2.253e-07,-5.26587e-08)
(7.1395e-07,-2.27005e-06)
(0,0)
(-2.54155e-07,-1.03338e-09)
(0,0)
(9.13903e-07,5.01619e-07)
(-1.39607e-06,-2.07786e-06)
(0,0)
(-3.40205e-07,2.56168e-08)
(0,0)
(-1.27939e-07,1.61282e-06)
(-1.67044e-06,-1.73538e-06)
(0,0)
(-6.90773e-07,-1.77465e-08)
(0,0)
(-1.1204e-06,2.71158e-06)
(-1.90765e-06,-1.38618e-06)
(0,0)
(-9.92005e-07,-8.94953e-08)
(0,0)
(-2.13381e-07,1.53994e-06)
(-4.14829e-06,-1.18685e-06)
(0,0)
(-1.18238e-06,-5.75006e-08)
(0,0)
(5.99731e-07,3.83641e-07)
(-6.5035e-06,-9.43339e-07)
(0,0)
(-1.49374e-06,-7.23158e-08)
(0,0)
(6.78693e-07,2.24093e-06)
(-3.55752e-06,-1.78291e-06)
(0,0)
(-1.09296e-06,5.94349e-08)
(0,0)
(5.9443e-07,4.1168e-06)
(-7.53196e-07,-2.65697e-06)
(0,0)
(-8.43574e-07,2.30796e-07)
(0,0)
(-4.11447e-07,1.37798e-06)
(-2.66034e-07,-1.39758e-06)
(0,0)
(-6.04525e-07,8.69204e-08)
(0,0)
(-1.41055e-06,-1.37446e-06)
(2.47119e-07,-1.76742e-07)
(0,0)
(-3.41921e-07,-4.14478e-08)
(0,0)
(1.0992e-06,-2.17907e-07)
(6.86903e-08,-3.35968e-08)
(0,0)
(-4.10308e-07,-3.24059e-08)
(0,0)
(3.68159e-06,9.34266e-07)
(-4.24371e-08,1.23087e-07)
(0,0)
(-4.08486e-07,-2.9356e-08)
(0,0)
(1.48114e-06,-6.64173e-07)
(8.46616e-08,3.82573e-08)
(0,0)
(3.88818e-08,3.46495e-07)
(0,0)
(-9.12034e-07,-2.24846e-06)
(7.31167e-08,-2.24016e-08)
(0,0)
(3.00478e-07,7.38704e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.43651e-07,-9.56075e-08)
(-1.84691e-07,-6.54128e-08)
(0,0)
(1.66594e-08,1.91611e-08)
(0,0)
(1.63594e-07,2.14737e-07)
(-7.62809e-08,-6.30407e-08)
(0,0)
(1.20388e-08,2.50382e-08)
(0,0)
(1.86122e-07,5.25011e-07)
(3.49456e-08,-6.0923e-08)
(0,0)
(8.12253e-09,3.11111e-08)
(0,0)
(-5.94237e-07,4.53203e-07)
(2.69792e-08,-1.20905e-08)
(0,0)
(3.93878e-08,2.52798e-08)
(0,0)
(-1.3725e-06,3.81239e-07)
(2.10144e-08,3.64032e-08)
(0,0)
(7.21772e-08,1.98676e-08)
(0,0)
(-9.32309e-07,-9.05088e-07)
(-1.54907e-08,2.42591e-08)
(0,0)
(7.12582e-08,-5.13914e-08)
(0,0)
(-4.93062e-07,-2.19194e-06)
(-5.17906e-08,1.30067e-08)
(0,0)
(7.07432e-08,-1.24257e-07)
(0,0)
(9.9221e-07,-1.12456e-06)
(-3.01141e-08,2.79527e-09)
(0,0)
(1.05417e-08,-1.14204e-07)
(0,0)
(2.47248e-06,-5.64377e-08)
(-1.29212e-08,-6.19608e-09)
(0,0)
(-5.3523e-08,-1.04941e-07)
(0,0)
(1.05761e-06,1.14461e-06)
(-1.88823e-08,-7.13056e-09)
(0,0)
(-1.82919e-09,-1.16794e-07)
(0,0)
(-3.57309e-07,2.34607e-06)
(-2.66807e-08,-1.02028e-08)
(0,0)
(4.8347e-08,-1.26855e-07)
(0,0)
(-9.2539e-07,9.87715e-07)
(-1.60728e-08,-5.67624e-10)
(0,0)
(6.62466e-08,-7.80528e-08)
(0,0)
(-1.49172e-06,-3.71034e-07)
(-3.58846e-09,8.64662e-09)
(0,0)
(8.53224e-08,-2.9426e-08)
(0,0)
(-6.55156e-07,-4.6701e-07)
(3.77073e-09,2.18776e-09)
(0,0)
(8.60493e-08,1.76444e-08)
(0,0)
(1.8188e-07,-5.6307e-07)
(1.20671e-08,-3.69751e-09)
(0,0)
(8.74596e-08,6.46079e-08)
(0,0)
(1.32431e-07,-2.5048e-07)
(-1.71276e-09,-1.17096e-08)
(0,0)
(-6.17706e-08,1.67649e-07)
(0,0)
(8.25988e-08,6.22193e-08)
(-1.66594e-08,-1.91611e-08)
(0,0)
(-2.11693e-07,2.70623e-07)
(0,0)
(-8.52665e-07,-1.0165e-06)
(3.4079e-08,3.2186e-07)
(0,0)
(-5.25149e-09,4.2085e-08)
(0,0)
(5.5492e-07,-1.43737e-07)
(-1.21928e-07,2.01755e-07)
(0,0)
(-5.78343e-08,5.03762e-08)
(0,0)
(1.99473e-06,7.28511e-07)
(-2.43356e-07,7.99994e-08)
(0,0)
(-9.37194e-08,6.23229e-08)
(0,0)
(6.00706e-08,4.30153e-07)
(-2.539e-07,1.09609e-08)
(0,0)
(-6.90269e-08,8.91043e-09)
(0,0)
(-1.82896e-06,1.29411e-07)
(-2.20616e-07,-6.35899e-08)
(0,0)
