6
5 1 17 17 17 1 
(0,0)
(-0.0102595,0.00173805)
(-0.0012318,-0.00055833)
(0,0)
(-0.00170368,0.000971752)
(0,0)
(-0.00479778,0.00352872)
(0.000892831,-9.29589e-05)
(0,0)
(-0.00200569,0.000104806)
(0,0)
(-0.00128654,0.00539252)
(0.00110868,0.000381599)
(0,0)
(-0.00425278,-0.000687197)
(0,0)
(0.000465393,0.000617817)
(0.00540927,-0.00647847)
(0,0)
(-0.000496093,8.44771e-05)
(0,0)
(0.000105088,0.00108426)
(0.00140063,-0.00461869)
(0,0)
(-0.000465431,5.60589e-05)
(0,0)
(-0.000292473,0.00155278)
(-0.00265356,-0.00275781)
(0,0)
(-0.000414116,2.9911e-05)
(0,0)
(-0.000918939,0.0017367)
(-0.00231835,-0.000974658)
(0,0)
(-0.000563675,-5.48382e-05)
(0,0)
(-0.0015132,0.00191838)
(-0.00195047,0.000812165)
(0,0)
(-0.000681417,-0.00014035)
(0,0)
(-0.00208522,0.00191004)
(-0.00115653,8.79041e-05)
(0,0)
(-0.000559033,-1.36505e-05)
(0,0)
(-0.0026605,0.00189842)
(-0.000369232,-0.000625155)
(0,0)
(-0.000442338,0.000100463)
(0,0)
(-0.00316045,0.00225921)
(-0.000610718,0.000492895)
(0,0)
(-0.00101984,-0.000201449)
(0,0)
(-0.00371582,0.00262255)
(-0.000912019,0.001618)
(0,0)
(-0.00165653,-0.000514861)
(0,0)
(-0.00464628,0.00200798)
(-0.00114725,0.000670293)
(0,0)
(-0.00121531,4.40932e-05)
(0,0)
(-0.00564135,0.00139625)
(-0.00144427,-0.00028818)
(0,0)
(-0.000835998,0.000609252)
(0,0)
(-0.00517021,0.001185)
(-0.000971123,-0.000346808)
(0,0)
(-0.000879558,0.000290409)
(0,0)
(-0.00471314,0.000970435)
(-0.000507382,-0.000418737)
(0,0)
(-0.0009328,-1.70273e-05)
(0,0)
(-0.00609192,-0.000993574)
(-0.000340839,-0.000267383)
(0,0)
(-0.000893782,-0.000165188)
(0,0)
(-0.00743858,-0.0029601)
(-0.000142743,-0.000117284)
(0,0)
(-0.000822382,-0.000309476)
(0,0)
(-0.00485814,0.000114023)
(0.000469848,-0.000103313)
(0,0)
(-0.000402702,-0.000804886)
(0,0)
(-0.00292517,0.00323751)
(0.000496093,-8.44771e-05)
(0,0)
(-0.000624531,-0.00124822)
(0,0)
(0.000266869,0.000158139)
(0.00346208,-0.00258176)
(0,0)
(-0.000234172,5.96748e-05)
(0,0)
(4.08587e-05,0.000358489)
(0.00120357,-0.00207722)
(0,0)
(-0.000233033,5.57923e-05)
(0,0)
(-0.000208443,0.000560263)
(-0.00108308,-0.00157193)
(0,0)
(-0.000221716,5.32277e-05)
(0,0)
(-0.000509915,0.000473423)
(-0.00101875,-0.000726809)
(0,0)
(-0.000290926,2.07376e-05)
(0,0)
(-0.000794302,0.000385325)
(-0.000937049,0.000120337)
(0,0)
(-0.000343255,-1.21365e-05)
(0,0)
(-0.00108559,0.000216534)
(-0.000855433,6.3417e-05)
(0,0)
(-0.000337462,-1.88124e-05)
(0,0)
(-0.00137828,4.58977e-05)
(-0.000777195,1.27706e-05)
(0,0)
(-0.000334476,-3.24922e-05)
(0,0)
(-0.00172697,0.000160193)
(-0.000785733,0.000296874)
(0,0)
(-0.000531317,-0.0001937)
(0,0)
(-0.0021047,0.000275954)
(-0.000825962,0.00058499)
(0,0)
(-0.000759462,-0.000361422)
(0,0)
(-0.00241592,-0.000219524)
(-0.000825227,0.000140818)
(0,0)
(-0.000633632,-0.000119865)
(0,0)
(-0.00276163,-0.000713339)
(-0.000857358,-0.000309367)
(0,0)
(-0.000540742,0.000125123)
(0,0)
(-0.00241654,-0.000607678)
(-0.000490936,-0.000274128)
(0,0)
(-0.000555122,9.52208e-05)
(0,0)
(-0.00207927,-0.000503874)
(-0.000129516,-0.000246384)
(0,0)
(-0.000574689,7.17384e-05)
(0,0)
(-0.00262882,-0.00171143)
(-0.000102605,-0.000165667)
(0,0)
(-0.000310149,7.75e-06)
(0,0)
(-0.00316181,-0.00292042)
(-5.89748e-05,-8.5667e-05)
(0,0)
(-2.88627e-05,-5.40183e-05)
(0,0)
(-0.00242391,-0.000964343)
(0.000242502,-7.40337e-05)
(0,0)
(-1.56857e-05,-0.000278339)
(0,0)
(-0.00203263,0.00101949)
(0.000234172,-5.96748e-05)
(0,0)
(-0.0003455,-0.000473019)
(0,0)
(1.68145e-05,-2.4895e-06)
(0.000771313,0.000235478)
(0,0)
(-1.79679e-05,1.6321e-06)
(0,0)
(-5.45448e-06,5.46125e-05)
(0.000555438,-0.000161603)
(0,0)
(-2.79147e-05,-9.36721e-07)
(0,0)
(-3.70519e-05,0.000112479)
(0.000328843,-0.000558268)
(0,0)
(-3.8161e-05,-3.14021e-06)
(0,0)
(-7.47332e-05,8.09144e-05)
(4.38452e-05,-0.000440596)
(0,0)
(-4.73839e-05,-1.4412e-05)
(0,0)
(-0.000110451,4.90633e-05)
(-0.00023908,-0.000322536)
(0,0)
(-5.46647e-05,-2.56892e-05)
(0,0)
(-0.000141775,9.55692e-05)
(-0.000274806,-0.000308202)
(0,0)
(-4.44206e-05,-2.19214e-05)
(0,0)
(-0.000172662,0.000141668)
(-0.000310652,-0.000292523)
(0,0)
(-3.40999e-05,-1.95749e-05)
(0,0)
(-0.00023844,6.15809e-05)
(-0.000467157,-0.000105855)
(0,0)
(-3.72593e-05,-2.32193e-05)
(0,0)
(-0.000306905,-1.81326e-05)
(-0.00062723,8.17845e-05)
(0,0)
(-4.38352e-05,-2.83917e-05)
(0,0)
(-0.000282585,4.17751e-05)
(-0.000431975,-0.000160239)
(0,0)
(-4.08905e-05,-1.41612e-05)
(0,0)
(-0.000262641,0.000102163)
(-0.000240664,-0.000403519)
(0,0)
(-4.19238e-05,7.25116e-07)
(0,0)
(-0.000362422,-1.8884e-05)
(-6.75462e-05,-0.000264795)
(0,0)
(-3.35969e-05,-2.4485e-06)
(0,0)
(-0.000463751,-0.000140335)
(0.000104972,-0.000127759)
(0,0)
(-2.59639e-05,-4.18986e-06)
(0,0)
(-0.000296221,-0.000118289)
(8.63149e-05,-5.54101e-05)
(0,0)
(-5.98784e-05,-9.74731e-06)
(0,0)
(-0.000127675,-9.65946e-05)
(6.95424e-05,1.67611e-05)
(0,0)
(-9.26824e-05,-1.47379e-05)
(0,0)
(-0.000239219,-0.000110895)
(6.03891e-05,7.2718e-06)
(0,0)
(-3.15744e-05,-9.40579e-06)
(0,0)
(-0.000396517,-0.000119046)
(1.79679e-05,-1.6321e-06)
(0,0)
(-1.49395e-05,3.12992e-06)
(0,0)
(-1.55468e-05,-6.00926e-06)
(0.00030148,0.000184284)
(0,0)
(-9.04595e-06,-1.06128e-06)
(0,0)
(-1.03275e-05,-3.30838e-06)
(0.000242383,-3.38405e-05)
(0,0)
(-1.43379e-05,-2.91479e-06)
(0,0)
(-9.7723e-06,-2.2509e-07)
(0.000177927,-0.000251757)
(0,0)
(-1.97796e-05,-4.58564e-06)
(0,0)
(9.69261e-06,-4.09332e-06)
(3.37188e-05,-0.000205428)
(0,0)
(-2.05579e-05,-6.47744e-06)
(0,0)
(3.01392e-05,-8.10465e-06)
(-0.000109453,-0.000158904)
(0,0)
(-2.03651e-05,-8.37197e-06)
(0,0)
(9.64936e-06,3.00889e-05)
(-0.000143345,-0.000142736)
(0,0)
(-2.2563e-05,-5.02717e-06)
(0,0)
(-1.0622e-05,6.8079e-05)
(-0.000177298,-0.000125895)
(0,0)
(-2.47227e-05,-2.39307e-06)
(0,0)
(-5.01053e-06,1.54168e-05)
(-0.000246004,-3.73915e-05)
(0,0)
(-2.45823e-05,-1.64055e-06)
(0,0)
(-7.43196e-07,-3.70583e-05)
(-0.000316493,5.1598e-05)
(0,0)
(-2.61501e-05,-1.65202e-06)
(0,0)
(1.45727e-05,2.50092e-05)
(-0.000217967,-7.30274e-05)
(0,0)
(-2.3554e-05,6.08643e-07)
(0,0)
(2.77012e-05,8.73168e-05)
(-0.000121413,-0.000198281)
(0,0)
(-2.29469e-05,3.19719e-06)
(0,0)
(-3.70771e-05,1.07457e-05)
(-3.24046e-05,-0.00013095)
(0,0)
(-1.37386e-05,7.78739e-06)
(0,0)
(-0.000102629,-6.60276e-05)
(5.63037e-05,-6.44628e-05)
(0,0)
(-4.87726e-06,1.30937e-05)
(0,0)
(1.5807e-05,-1.80028e-05)
(4.4682e-05,-2.798e-05)
(0,0)
(-1.99453e-05,9.72183e-06)
(0,0)
(0.000134751,2.98465e-05)
(3.40025e-05,8.4139e-06)
(0,0)
(-3.4458e-05,6.63339e-06)
(0,0)
(2.1773e-05,-4.96482e-05)
(2.98412e-05,4.59122e-06)
(0,0)
(2.13142e-06,4.68052e-06)
(0,0)
(-0.000114082,-0.000126068)
(9.04595e-06,1.06128e-06)
(0,0)
(1.64843e-05,6.32947e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.64956e-06,6.23449e-07)
(1.4161e-06,-1.99792e-06)
(0,0)
(2.72435e-06,7.57347e-07)
(0,0)
(-4.68344e-06,-6.43726e-08)
(5.66051e-07,-1.119e-06)
(0,0)
(2.63248e-06,1.2924e-06)
(0,0)
(-6.21072e-06,-8.04962e-07)
(2.66267e-07,-2.89446e-07)
(0,0)
(2.56499e-06,1.82629e-06)
(0,0)
(-3.30335e-06,-4.00216e-06)
(5.26478e-07,2.72732e-07)
(0,0)
(3.88157e-06,-1.97269e-07)
(0,0)
(-3.62987e-07,-7.2098e-06)
(8.30004e-07,8.46461e-07)
(0,0)
(5.22412e-06,-2.22834e-06)
(0,0)
(3.77837e-06,-8.67345e-07)
(-4.56785e-07,7.98438e-07)
(0,0)
(2.77768e-06,-4.69049e-06)
(0,0)
(7.86654e-06,5.46635e-06)
(-1.75866e-06,7.82658e-07)
(0,0)
(3.20143e-07,-7.19441e-06)
(0,0)
(-6.56178e-07,9.20322e-06)
(-9.44436e-07,2.99761e-07)
(0,0)
(-5.92577e-07,-5.86846e-06)
(0,0)
(-9.25685e-06,1.2955e-05)
(-1.97993e-07,-1.76355e-07)
(0,0)
(-1.57081e-06,-4.56338e-06)
(0,0)
(-1.14397e-05,3.69603e-06)
(-7.16774e-07,1.93445e-07)
(0,0)
(-3.33072e-07,-5.92263e-06)
(0,0)
(-1.36275e-05,-5.55565e-06)
(-1.27412e-06,5.23126e-07)
(0,0)
(8.59935e-07,-7.25386e-06)
(0,0)
(-4.69549e-06,-7.38773e-06)
(-8.53775e-08,5.52486e-07)
(0,0)
(2.43027e-06,-5.1291e-06)
(0,0)
(4.26468e-06,-9.22883e-06)
(1.11981e-06,5.59396e-07)
(0,0)
(4.00781e-06,-2.97951e-06)
(0,0)
(4.69852e-06,-2.38207e-06)
(7.69116e-07,-4.94143e-07)
(0,0)
(3.78727e-06,-2.44721e-06)
(0,0)
(5.06896e-06,4.46378e-06)
(4.29569e-07,-1.54483e-06)
(0,0)
(3.50978e-06,-1.89735e-06)
(0,0)
(1.78964e-06,2.59333e-06)
(-1.00048e-06,-1.15728e-06)
(0,0)
(4.24234e-06,-1.7484e-06)
(0,0)
(-1.29679e-06,8.1569e-07)
(-2.72435e-06,-7.57347e-07)
(0,0)
(5.11344e-06,-1.56773e-06)
(0,0)
(-0.000103733,-6.99736e-05)
(-8.76053e-06,2.61656e-05)
(0,0)
(8.73689e-06,-2.50409e-06)
(0,0)
(-3.26336e-06,-4.16548e-05)
(-2.0137e-05,1.23701e-05)
(0,0)
(1.05319e-05,2.4158e-06)
(0,0)
(0.00010189,-1.36427e-05)
(-2.64142e-05,-1.66147e-06)
(0,0)
(1.30556e-05,7.39313e-06)
(0,0)
(8.1427e-06,-1.98639e-05)
(-1.53821e-05,-8.13692e-07)
(0,0)
(1.69066e-05,-1.62107e-05)
(0,0)
(-8.49275e-05,-2.62053e-05)
(-3.63303e-06,1.94591e-07)
(0,0)
(2.14609e-05,-3.98515e-05)
(0,0)
(-1.63153e-05,2.25604e-05)
(-1.32853e-05,5.96233e-06)
(0,0)
(-3.18618e-05,-6.54021e-05)
(0,0)
(5.17561e-05,7.11771e-05)
(-2.31497e-05,1.22129e-05)
(0,0)
(-8.5364e-05,-9.15478e-05)
(0,0)
(2.40815e-05,3.00604e-05)
(-2.16435e-05,5.14962e-06)
(0,0)
(-0.000119726,-1.6334e-05)
(0,0)
(-5.27243e-06,-1.08695e-05)
(-2.16612e-05,-1.67234e-06)
(0,0)
(-0.000155581,5.8434e-05)
(0,0)
(3.09741e-06,1.62552e-05)
(-2.19165e-05,-1.01825e-06)
(0,0)
(-0.000133547,4.2622e-06)
(0,0)
(1.04683e-05,4.35243e-05)
(-2.3467e-05,-9.18835e-07)
(0,0)
(-0.000112849,-4.95528e-05)
(0,0)
(1.28301e-05,1.33442e-05)
(-1.7549e-05,-1.33572e-06)
(0,0)
(-9.68405e-05,-6.35782e-05)
(0,0)
(1.54087e-05,-1.69836e-05)
(-1.15487e-05,-2.23993e-06)
(0,0)
(-8.0837e-05,-7.71608e-05)
(0,0)
(1.49563e-05,-3.83408e-06)
(-9.92228e-06,-2.21233e-06)
(0,0)
(-7.18063e-07,-0.000127025)
(0,0)
(1.48914e-05,9.22741e-06)
(-7.61606e-06,-2.15926e-06)
(0,0)
(7.98412e-05,-0.000176745)
(0,0)
(8.18954e-06,-6.17876e-06)
(-3.18944e-06,7.7325e-08)
(0,0)
(0.000194655,-4.55107e-05)
(0,0)
(-4.82059e-06,-1.97654e-05)
(-8.73689e-06,2.50409e-06)
(0,0)
(0.000302659,8.71532e-05)
(0,0)
(-0.000354488,-4.64622e-05)
(-3.47399e-05,2.32156e-05)
(0,0)
(1.34169e-05,-5.16391e-06)
(0,0)
(-0.000197426,-9.67235e-05)
(-5.23048e-05,1.0559e-05)
(0,0)
(1.73651e-05,2.51453e-06)
(0,0)
(-3.15037e-05,-0.000147545)
(-6.02215e-05,-2.52043e-06)
(0,0)
(2.27465e-05,1.0309e-05)
(0,0)
(-0.000189553,-8.8526e-05)
(-3.82265e-05,-5.05153e-06)
(0,0)
(2.7483e-05,-3.26448e-05)
(0,0)
(-0.000346281,-2.97366e-05)
(-1.4841e-05,-7.27318e-06)
(0,0)
(3.36005e-05,-7.5665e-05)
(0,0)
(-0.000215984,4.34514e-06)
(-2.79597e-05,9.82669e-06)
(0,0)
(-6.63143e-05,-0.00012634)
(0,0)
(-8.67153e-05,3.81375e-05)
(-4.14878e-05,2.786e-05)
(0,0)
(-0.000166577,-0.000178164)
(0,0)
(-0.000152887,1.86628e-05)
(-3.43653e-05,2.32086e-06)
(0,0)
(-0.000231713,-3.60043e-05)
(0,0)
(-0.00022234,-4.52933e-07)
(-3.02228e-05,-2.27424e-05)
(0,0)
(-0.000299769,0.000105285)
(0,0)
(-0.000128887,2.75692e-05)
(-3.33429e-05,-1.3842e-05)
(0,0)
(-0.000251042,-1.21517e-05)
(0,0)
(-3.74264e-05,5.58727e-05)
(-3.90145e-05,-6.01089e-06)
(0,0)
(-0.000204943,-0.000128903)
(0,0)
(-6.45356e-05,2.46081e-05)
(-3.40805e-05,-6.72999e-06)
(0,0)
(-0.000185566,-0.000140484)
(0,0)
(-9.12392e-05,-6.94299e-06)
(-2.89983e-05,-8.40129e-06)
(0,0)
(-0.000166206,-0.000151205)
(0,0)
(-4.47065e-05,2.70581e-05)
(-2.2677e-05,-4.4092e-06)
(0,0)
(-1.19422e-05,-0.000277174)
(0,0)
(2.66492e-06,6.08841e-05)
(-1.50071e-05,-3.69015e-07)
(0,0)
(0.000143259,-0.000402873)
(0,0)
(1.14663e-05,2.40524e-05)
(-4.38483e-06,2.21345e-06)
(0,0)
(0.000453447,-0.000161967)
(0,0)
(7.45837e-06,-9.23297e-06)
(-1.34169e-05,5.16391e-06)
(0,0)
(0.000749876,8.17657e-05)
(0,0)
(-0.00172144,0.00073338)
(-0.000208794,6.76209e-06)
(0,0)
(-7.87593e-05,-1.91711e-05)
(0,0)
(-0.00163537,-0.00082751)
(-0.0002235,2.77221e-05)
(0,0)
(-6.13369e-05,4.64982e-07)
(0,0)
(-0.00151567,-0.00238948)
(-0.00020232,4.79305e-05)
(0,0)
(-3.10746e-05,2.07693e-05)
(0,0)
(-0.00143831,-0.0013925)
(-0.000242774,1.09171e-05)
(0,0)
(-0.000113628,-5.07845e-05)
(0,0)
(-0.00134872,-0.000396446)
(-0.000270863,-2.47302e-05)
(0,0)
(-0.000183774,-0.000122547)
(0,0)
(-0.00148362,-0.000680348)
(-0.000336859,5.72559e-05)
(0,0)
(-0.000364565,-0.000106516)
(0,0)
(-0.00162331,-0.000965588)
(-0.000405749,0.000143472)
(0,0)
(-0.000548131,-9.56761e-05)
(0,0)
(-0.00155471,-0.00047328)
(-0.000421369,-4.7957e-05)
(0,0)
(-0.000507792,0.000145717)
(0,0)
(-0.00151188,2.03667e-05)
(-0.000461626,-0.000236859)
(0,0)
(-0.000491923,0.000382845)
(0,0)
(-0.00112453,-5.29766e-05)
(-0.000378589,-8.35806e-05)
(0,0)
(-0.000411303,0.000169825)
(0,0)
(-0.000758847,-0.000125127)
(-0.000318946,6.50619e-05)
(0,0)
(-0.000354251,-4.02843e-05)
(0,0)
(-0.000593245,8.26762e-07)
(-0.000278395,1.57348e-05)
(0,0)
(-0.000479972,1.88397e-05)
(0,0)
(-0.000427859,0.000125457)
(-0.000239024,-3.84216e-05)
(0,0)
(-0.000607362,8.20675e-05)
(0,0)
(-0.000249716,0.000108454)
(-0.000197413,-8.79924e-06)
(0,0)
(-0.000614024,-0.000470318)
(0,0)
(-5.93209e-05,9.06031e-05)
(-0.000143119,2.08439e-05)
(0,0)
(-0.000608152,-0.00102149)
(0,0)
(6.03251e-05,3.72096e-05)
(6.24919e-05,1.92193e-05)
(0,0)
(0.00150008,-0.00156108)
(0,0)
(1.441e-05,9.70266e-07)
(7.87593e-05,1.91711e-05)
(0,0)
(0.00343951,-0.00208506)
(0,0)
(-0.00280325,0.00255931)
(-0.000472344,-3.57808e-05)
(0,0)
(-0.000174781,-3.8463e-05)
(0,0)
(-0.00362824,-0.000130854)
(-0.00068405,-9.55874e-05)
(0,0)
(-0.000108848,1.71069e-05)
(0,0)
(-0.0043948,-0.00282262)
(-0.000833632,-0.000156475)
(0,0)
(-1.86669e-05,7.38973e-05)
(0,0)
(-0.00380618,-0.00133104)
(-0.000603656,-0.000123056)
(0,0)
(-0.000248234,-5.60699e-05)
(0,0)
(-0.00319442,0.00015893)
(-0.00035034,-8.72146e-05)
(0,0)
(-0.000454367,-0.000186387)
(0,0)
(-0.00365449,2.3581e-05)
(-0.000484117,0.000187338)
(0,0)
(-0.000691795,-0.000108404)
(0,0)
(-0.0041231,-0.000114157)
(-0.000623273,0.000469417)
(0,0)
(-0.000934423,-3.96538e-05)
(0,0)
(-0.00366223,0.000584226)
(-0.000837879,5.71255e-05)
(0,0)
(-0.000813359,0.000459137)
(0,0)
(-0.00324963,0.00128493)
(-0.00109878,-0.000350586)
(0,0)
(-0.000738316,0.000950267)
(0,0)
(-0.00262199,0.0010219)
(-0.000791127,-5.15185e-05)
(0,0)
(-0.000441559,0.000359303)
(0,0)
(-0.0020357,0.000760978)
(-0.000527707,0.000239348)
(0,0)
(-0.000189311,-0.000226523)
(0,0)
(-0.00154485,0.000837915)
(-0.000495753,6.86708e-05)
(0,0)
(-0.000587694,0.000188177)
(0,0)
(-0.00105485,0.000912493)
(-0.000466305,-0.000110712)
(0,0)
(-0.000989397,0.000610223)
(0,0)
(-0.000617639,0.000719647)
(-0.000380403,-4.92748e-05)
(0,0)
(-0.00133465,-0.000514495)
(0,0)
(-0.000156759,0.000525282)
(-0.000270484,1.2156e-05)
(0,0)
(-0.00165577,-0.00163705)
(0,0)
(0.000136206,0.000265892)
(0.000131665,2.39172e-05)
(0,0)
(0.00225603,-0.0034817)
(0,0)
(0.000110858,3.72629e-05)
(0.000174781,3.8463e-05)
(0,0)
(0.00584401,-0.00529797)
(0,0)
(-0.00165374,0.00541047)
(-0.00265064,0.000280609)
(0,0)
(-0.000540616,-0.000163058)
(0,0)
(-0.00510282,0.00331872)
(-0.00160098,0.000535244)
(0,0)
(-0.000473638,0.000177114)
(0,0)
(-0.00844145,0.00122591)
(-0.000437697,0.000789285)
(0,0)
(-0.000328588,0.000519112)
(0,0)
(-0.00710391,0.00114611)
(-0.000926828,0.000348139)
(0,0)
(-0.000979476,0.00020306)
(0,0)
(-0.00569116,0.00106432)
(-0.00134056,-8.90094e-05)
(0,0)
(-0.00155485,-0.000114009)
(0,0)
(-0.00530256,0.00217422)
(-0.00169208,7.89366e-05)
(0,0)
(-0.00195763,-1.79202e-05)
(0,0)
(-0.00493383,0.00328049)
(-0.0020595,0.00025846)
(0,0)
(-0.00237623,6.34645e-05)
(0,0)
(-0.00414003,0.00375508)
(-0.00247007,0.000524468)
(0,0)
(-0.00215676,0.000662148)
(0,0)
(-0.00349445,0.00423176)
(-0.00302609,0.00079788)
(0,0)
(-0.00208247,0.00124902)
(0,0)
(-0.00320826,0.0038597)
(-0.00217961,0.00074241)
(0,0)
(-0.00197115,0.00151096)
(0,0)
(-0.00306131,0.00348955)
(-0.00147605,0.00067467)
(0,0)
(-0.002003,0.00178078)
(0,0)
(-0.00273393,0.00342761)
(-0.0014634,0.000317722)
(0,0)
(-0.00147075,0.00105815)
(0,0)
(-0.00241647,0.00336208)
(-0.00146307,-5.3491e-05)
(0,0)
(-0.000951754,0.000346968)
(0,0)
(-0.0013593,0.00291242)
(-0.00114395,-9.32545e-05)
(0,0)
(-0.0021139,-0.000703407)
(0,0)
(-0.00022286,0.00246082)
(-0.00074776,-0.000133726)
(0,0)
(-0.00319618,-0.00175009)
(0,0)
(0.000823301,0.000870962)
(0.000487056,1.22228e-05)
(0,0)
(0.000876574,-0.00598361)
(0,0)
(0.000763978,-0.000669655)
(0.000540616,0.000163058)
(0,0)
(0.00383523,-0.0101704)
(0,0)
(-0.000177865,0.00677988)
(-0.00536596,-0.000911439)
(0,0)
(-0.00101098,-0.000499506)
(0,0)
(-0.00502755,0.00611785)
(-0.00436289,0.000953426)
(0,0)
(-0.000345257,-0.000434707)
(0,0)
(-0.00971477,0.00545527)
(-0.00319468,0.00281818)
(0,0)
(0.000452362,-0.000367474)
(0,0)
(-0.0086963,0.00422892)
(-0.0033945,0.00156148)
(0,0)
(-0.000638577,-0.000252409)
(0,0)
(-0.00755058,0.0030002)
(-0.00346686,0.00031034)
(0,0)
(-0.00160193,-0.000139028)
(0,0)
(-0.00587524,0.00420414)
(-0.00310394,-0.000270159)
(0,0)
(-0.00268348,-0.00017157)
(0,0)
(-0.00423111,0.0054032)
(-0.00276743,-0.00083503)
(0,0)
(-0.00379147,-0.000224287)
(0,0)
(-0.00302356,0.00548209)
(-0.00366751,0.000658286)
(0,0)
(-0.00286887,0.000186055)
(0,0)
(-0.00206416,0.00556284)
(-0.0048122,0.00216183)
(0,0)
(-0.00219063,0.000580434)
(0,0)
(-0.00213349,0.00529924)
(-0.00284194,0.000603126)
(0,0)
(-0.00440233,0.00113286)
(0,0)
(-0.00243995,0.00503734)
(-0.00111329,-0.000971915)
(0,0)
(-0.00685586,0.00169588)
(0,0)
(-0.00256477,0.00505394)
(-0.0014206,-0.000520967)
(0,0)
(-0.0044861,0.00222769)
(0,0)
(-0.00270859,0.0050657)
(-0.00175007,-8.98399e-05)
(0,0)
(-0.00213953,0.00277502)
(0,0)
(-0.00156696,0.0046764)
(-0.00165143,-0.000298176)
(0,0)
(-0.00329719,0.000982791)
(0,0)
(-0.000290464,0.00428476)
(-0.00142266,-0.000507923)
(0,0)
(-0.00431926,-0.000804229)
(0,0)
(0.00177815,0.00217445)
(0.000795899,-7.70226e-06)
(0,0)
(-0.000457398,-0.00721519)
(0,0)
(0.00195412,0.000131866)
(0.00101098,0.000499506)
(0,0)
(0.00150009,-0.0135611)
(0,0)
(0.00145652,0.00421533)
(-0.00486311,-0.00345981)
(0,0)
(-0.00112085,-0.00018947)
(0,0)
(-0.00171217,0.00532291)
(-0.00563833,-0.00195743)
(0,0)
(-0.00210688,-0.000529407)
(0,0)
(-0.00471183,0.00643109)
(-0.0062472,-0.000454382)
(0,0)
(-0.00291245,-0.000867306)
(0,0)
(-0.00492093,0.00565721)
(-0.00669088,-0.00142923)
(0,0)
(-0.00425881,-0.00147329)
(0,0)
(-0.004954,0.00488188)
(-0.00695831,-0.00239851)
(0,0)
(-0.00542904,-0.00208167)
(0,0)
(-0.00337166,0.00480419)
(-0.00473515,-0.00310108)
(0,0)
(-0.00642337,-8.91467e-05)
(0,0)
(-0.00182693,0.00472213)
(-0.0025471,-0.00378937)
(0,0)
(-0.00745269,0.00188413)
(0,0)
(-0.000615558,0.00430215)
(-0.00253419,0.000420173)
(0,0)
(-0.00366889,0.00193764)
(0,0)
(0.000258792,0.0038817)
(-0.00285673,0.00463933)
(0,0)
(-0.000220368,0.0019768)
(0,0)
(-1.47278e-05,0.00404086)
(-0.00516482,0.00262745)
(0,0)
(-0.00290601,-0.0011867)
(0,0)
(-0.000619767,0.00419946)
(-0.00780682,0.000601031)
(0,0)
(-0.00592572,-0.00434039)
(0,0)
(-0.0013326,0.00448751)
(-0.00639555,-0.000758349)
(0,0)
(-0.00639668,-0.0025732)
(0,0)
(-0.00207695,0.00477122)
(-0.00501712,-0.0021368)
(0,0)
(-0.00690114,-0.000791785)
(0,0)
(-0.00158299,0.00481833)
(-0.00404682,-0.00149623)
(0,0)
(-0.00646352,-0.000678093)
(0,0)
(-0.000902279,0.00486397)
(-0.0028975,-0.000857896)
(0,0)
(-0.00583855,-0.000559125)
(0,0)
(0.00176797,0.00336858)
(0.000502448,-0.000337971)
(0,0)
(-0.00209313,-0.00465812)
(0,0)
(0.00177117,0.00193726)
(0.00112085,0.00018947)
(0,0)
(-0.00102444,-0.00869497)
(0,0)
(0.00253022,0.00229162)
(-0.0043765,-0.00475811)
(0,0)
(-0.000963592,-0.000238253)
(0,0)
(0.000848195,0.00404027)
(-0.00591724,-0.0035865)
(0,0)
(-0.00267635,-0.000358623)
(0,0)
(-0.000658223,0.00579064)
(-0.00729038,-0.00241346)
(0,0)
(-0.00416009,-0.000477352)
(0,0)
(-0.00152043,0.00543728)
(-0.00842389,-0.00322813)
(0,0)
(-0.00583239,-0.00135505)
(0,0)
(-0.00215781,0.00508341)
(-0.00933237,-0.00403725)
(0,0)
(-0.00728004,-0.00223584)
(0,0)
(-0.00119428,0.00442208)
(-0.006485,-0.00540077)
(0,0)
(-0.00888635,0.000493868)
(0,0)
(-0.000274744,0.00375691)
(-0.00368143,-0.00675138)
(0,0)
(-0.0105362,0.00320525)
(0,0)
(0.000693895,0.00322578)
(-0.00176053,-0.0010536)
(0,0)
(-0.00517494,0.00390812)
(0,0)
(0.00123663,0.00269182)
