6
5 1 17 17 17 1 
(0,0)
(0.0210923,-0.00294513)
(-0.000279616,-1.87421e-05)
(0,0)
(-0.000394532,-0.000166287)
(0,0)
(0.0116048,0.00803873)
(-0.000248779,-1.6744e-05)
(0,0)
(-0.000312023,-0.000174351)
(0,0)
(0.000950533,0.00200624)
(-0.000206154,-1.89113e-05)
(0,0)
(-7.20348e-05,-0.000230277)
(0,0)
(-0.00969895,-0.00402729)
(-0.000158828,-2.43809e-05)
(0,0)
(0.000172225,-0.000284846)
(0,0)
(-0.00554771,-0.0059743)
(-0.000114941,-2.0762e-05)
(0,0)
(0.00103631,0.000234185)
(0,0)
(-0.0013795,-0.00792182)
(-5.39914e-05,-1.62553e-05)
(0,0)
(0.00191746,0.000753093)
(0,0)
(-0.000120545,-0.00390398)
(2.80328e-05,-9.24014e-06)
(0,0)
(0.000882838,0.00682133)
(0,0)
(0.00107084,0.000117646)
(3.97864e-05,-1.71943e-07)
(0,0)
(-0.000220023,0.0128933)
(0,0)
(-0.00166856,-0.00768909)
(-0.000304294,-0.000516162)
(0,0)
(-7.00951e-05,-1.22379e-07)
(0,0)
(0.0120785,-0.0105737)
(-0.000223734,-0.000244746)
(0,0)
(-9.32032e-05,-8.42223e-07)
(0,0)
(0.0258448,-0.0134585)
(-0.000123867,2.64804e-05)
(0,0)
(-9.8982e-05,-8.13005e-07)
(0,0)
(0.0279654,-0.0107057)
(-0.000175599,3.10558e-05)
(0,0)
(-0.000182035,-2.28593e-06)
(0,0)
(0.030115,-0.00795371)
(-0.00019843,3.54524e-05)
(0,0)
(-0.000236388,-2.53567e-06)
(0,0)
(0.0327727,-0.0217511)
(-0.000404959,-2.08122e-05)
(0,0)
(-0.000332501,-1.87153e-05)
(0,0)
(0.0354361,-0.0355501)
(-0.000604906,-7.49352e-05)
(0,0)
(-0.000421924,-4.00605e-05)
(0,0)
(0.0250972,-0.0306061)
(-0.000504734,-7.2794e-05)
(0,0)
(-0.000464472,-9.00349e-05)
(0,0)
(0.0147034,-0.0256597)
(-0.000458812,-6.63443e-05)
(0,0)
(-0.000560914,-0.000144504)
(0,0)
(0.0129612,-0.0264591)
(-0.000429615,-4.20396e-05)
(0,0)
(-0.000535743,-6.76224e-05)
(0,0)
(0.0111668,-0.0272562)
(-0.000453757,-2.23845e-05)
(0,0)
(-0.000563639,1.36246e-05)
(0,0)
(0.00929444,-0.0195832)
(-0.000348953,-1.72781e-05)
(0,0)
(-0.000485067,-0.000113985)
(0,0)
(0.00742991,-0.0119117)
(-0.000236506,-1.72195e-05)
(0,0)
(-0.000399398,-0.000239547)
(0,0)
(0.00299782,-0.00799485)
(-0.000182387,-1.15288e-05)
(0,0)
(0.000804459,-0.000400677)
(0,0)
(-0.00140545,-0.00407881)
(-9.94273e-05,-4.56195e-06)
(0,0)
(0.00203725,-0.000561989)
(0,0)
(-0.000573611,-0.00190296)
(4.50001e-05,-3.78989e-06)
(0,0)
(0.0031569,0.0073683)
(0,0)
(0.000142937,0.000278806)
(7.00951e-05,1.22379e-07)
(0,0)
(0.00416033,0.0153044)
(0,0)
(-0.00281169,-0.00460492)
(0.00098911,3.45739e-05)
(0,0)
(-9.45271e-05,-9.26201e-07)
(0,0)
(0.0057009,-0.0122557)
(0.000353056,-2.48247e-05)
(0,0)
(-0.000131865,-1.42068e-06)
(0,0)
(0.0142373,-0.0199067)
(-0.000259449,-8.43689e-05)
(0,0)
(-0.000145536,-1.05636e-06)
(0,0)
(0.0218555,-0.0238367)
(-0.000294847,-3.19713e-05)
(0,0)
(-0.000251581,-5.6761e-06)
(0,0)
(0.0295135,-0.0277676)
(-0.000290563,2.02415e-05)
(0,0)
(-0.000318063,-8.98021e-06)
(0,0)
(0.0298175,-0.0392622)
(-0.000564663,-3.13688e-05)
(0,0)
(-0.000450212,-3.6153e-05)
(0,0)
(0.0301304,-0.0507586)
(-0.000829487,-8.05876e-05)
(0,0)
(-0.000572863,-6.93078e-05)
(0,0)
(0.0125448,-0.0469692)
(-0.000726458,-0.000169657)
(0,0)
(-0.000654069,-0.000205433)
(0,0)
(-0.00511517,-0.043177)
(-0.000697585,-0.000253813)
(0,0)
(-0.000809244,-0.000346626)
(0,0)
(-9.97506e-06,-0.0508326)
(-0.000626721,-0.000134451)
(0,0)
(-0.000742524,-0.00019615)
(0,0)
(0.00502214,-0.0584855)
(-0.000629548,-2.02338e-05)
(0,0)
(-0.000749369,-4.07342e-05)
(0,0)
(0.0115956,-0.0437257)
(-0.00047937,-1.89433e-05)
(0,0)
(-0.000575972,1.88019e-05)
(0,0)
(0.0181789,-0.0289677)
(-0.000319218,-2.3576e-05)
(0,0)
(-0.000393041,8.06832e-05)
(0,0)
(0.00934034,-0.0201346)
(-0.000243515,-1.34324e-05)
(0,0)
(0.000132887,-0.000228968)
(0,0)
(0.00054174,-0.0113025)
(-0.000128046,-1.94409e-06)
(0,0)
(0.000698858,-0.000538815)
(0,0)
(0.000170596,-0.00560404)
(6.62504e-05,-2.36954e-06)
(0,0)
(0.00325718,0.00432309)
(0,0)
(-0.000362188,0.000101632)
(9.45271e-05,9.26201e-07)
(0,0)
(0.00565308,0.00919224)
(0,0)
(-0.00263749,-0.00165068)
(0.00282732,0.00112703)
(0,0)
(-0.000119056,-1.88372e-06)
(0,0)
(0.00132187,-0.0111264)
(0.00121218,0.00042412)
(0,0)
(-0.000164267,-7.39917e-06)
(0,0)
(0.0053097,-0.0206024)
(-0.000375172,-0.000278895)
(0,0)
(-0.000179472,-1.19461e-05)
(0,0)
(0.0161933,-0.0307892)
(-0.000417036,-0.000127839)
(0,0)
(-0.000323067,-1.31715e-05)
(0,0)
(0.0271274,-0.0409772)
(-0.000408438,2.30267e-05)
(0,0)
(-0.000416235,-1.29888e-05)
(0,0)
(0.0279052,-0.0525772)
(-0.000713097,-1.58794e-05)
(0,0)
(-0.000579415,-2.57747e-05)
(0,0)
(0.0286948,-0.0641791)
(-0.00100579,-5.21441e-05)
(0,0)
(-0.00073029,-4.5359e-05)
(0,0)
(0.00587131,-0.060428)
(-0.000966275,-0.00022112)
(0,0)
(-0.000833112,-0.000236416)
(0,0)
(-0.0170462,-0.0566736)
(-0.00102083,-0.000384579)
(0,0)
(-0.00102998,-0.000433115)
(0,0)
(-0.00667183,-0.0677605)
(-0.000830181,-0.000210661)
(0,0)
(-0.000904875,-0.000281392)
(0,0)
(0.00360857,-0.0788443)
(-0.000733578,-4.23851e-05)
(0,0)
(-0.000873835,-0.000124152)
(0,0)
(0.016618,-0.0598094)
(-0.000580337,-2.60371e-05)
(0,0)
(-0.000631325,1.6616e-05)
(0,0)
(0.0296394,-0.0407766)
(-0.000414791,-1.64875e-05)
(0,0)
(-0.000376846,0.000160025)
(0,0)
(0.016393,-0.0301589)
(-0.000323353,-1.62272e-05)
(0,0)
(-0.000422277,-0.000133218)
(0,0)
(0.0031978,-0.0195424)
(-0.000181222,-1.45536e-05)
(0,0)
(-0.000416554,-0.000426672)
(0,0)
(0.000996832,-0.0100841)
(7.52698e-05,-8.48605e-06)
(0,0)
(0.00281029,0.00138733)
(0,0)
(-0.00141213,-0.000617264)
(0.000119056,1.88372e-06)
(0,0)
(0.00582849,0.00320999)
(0,0)
(-0.00114094,-0.000619137)
(0.00337644,0.00530767)
(0,0)
(-9.38655e-05,-2.68788e-06)
(0,0)
(0.000382978,-0.00615356)
(0.00187107,0.00242884)
(0,0)
(-0.000122552,-2.72186e-06)
(0,0)
(0.0019278,-0.0116881)
(0.000385802,-0.000450073)
(0,0)
(-0.000128353,-1.87674e-06)
(0,0)
(0.00962846,-0.0207605)
(-3.96423e-05,-0.000217578)
(0,0)
(-0.000243225,-1.20439e-05)
(0,0)
(0.0173686,-0.0298339)
(-0.000425549,1.47377e-05)
(0,0)
(-0.000318527,-2.08705e-05)
(0,0)
(0.0224855,-0.0381135)
(-0.00064294,7.78736e-06)
(0,0)
(-0.000478372,-1.9147e-05)
(0,0)
(0.0276123,-0.0463948)
(-0.000850796,3.18202e-06)
(0,0)
(-0.000628243,-2.33465e-05)
(0,0)
(0.00980591,-0.0437814)
(-0.000793251,-0.000153467)
(0,0)
(-0.000631532,-0.000155387)
(0,0)
(-0.00807357,-0.0411652)
(-0.00080927,-0.000305174)
(0,0)
(-0.000708512,-0.000292573)
(0,0)
(0.000506796,-0.0521861)
(-0.000654947,-0.000183071)
(0,0)
(-0.000676311,-0.000224509)
(0,0)
(0.00901277,-0.0632042)
(-0.000574593,-6.60362e-05)
(0,0)
(-0.000718265,-0.000151532)
(0,0)
(0.0213666,-0.0461045)
(-0.000450181,-3.58189e-05)
(0,0)
(-0.000481867,-1.40673e-05)
(0,0)
(0.0337293,-0.0290065)
(-0.000316272,-1.15837e-05)
(0,0)
(-0.000236194,0.000125789)
(0,0)
(0.0228813,-0.0242773)
(-0.000250562,-9.43196e-06)
(0,0)
(-0.000307295,1.58131e-05)
(0,0)
(0.0120737,-0.0195491)
(-0.000145075,-5.96002e-06)
(0,0)
(-0.000338162,-9.43643e-05)
(0,0)
(0.0051818,-0.0111066)
(5.75409e-05,-3.4991e-06)
(0,0)
(0.00141242,0.000677425)
(0,0)
(-0.00187485,-0.00265682)
(9.38655e-05,2.68788e-06)
(0,0)
(0.00299797,0.00145658)
(0,0)
(-0.000187657,-8.84797e-05)
(0.00278243,0.0098308)
(0,0)
(-7.13473e-05,-2.49749e-06)
(0,0)
(-0.000456588,-0.00189563)
(0.00205766,0.00463788)
(0,0)
(-9.41718e-05,-3.56939e-06)
(0,0)
(-0.000712185,-0.00370281)
(0.0013453,-0.000555094)
(0,0)
(-0.000101231,-3.85161e-06)
(0,0)
(0.0039058,-0.00829879)
(0.000451533,-0.00038399)
(0,0)
(-0.000182844,-9.99934e-06)
(0,0)
(0.0085523,-0.0128955)
(-0.000413621,-0.000213057)
(0,0)
(-0.000235741,-1.48739e-05)
(0,0)
(0.0192634,-0.0155132)
(-0.000522207,-8.71661e-05)
(0,0)
(-0.000349388,-1.61318e-05)
(0,0)
(0.0299823,-0.0181323)
(-0.000623693,4.07731e-05)
(0,0)
(-0.00045539,-2.24376e-05)
(0,0)
(0.0197661,-0.0201101)
(-0.000568911,-4.14577e-05)
(0,0)
(-0.000434035,-5.63095e-05)
(0,0)
(0.00949772,-0.0220855)
(-0.000567197,-0.000119323)
(0,0)
(-0.000466019,-9.4831e-05)
(0,0)
(0.0146997,-0.033409)
(-0.000466873,-7.70723e-05)
(0,0)
(-0.0004721,-0.000118081)
(0,0)
(0.0198469,-0.0447301)
(-0.000420445,-3.93163e-05)
(0,0)
(-0.00053243,-0.000137023)
(0,0)
(0.0278579,-0.0273729)
(-0.000330152,-1.98371e-05)
(0,0)
(-0.00035426,-1.76119e-05)
(0,0)
(0.0358747,-0.0100173)
(-0.000233169,-5.52366e-06)
(0,0)
(-0.000169507,0.00010394)
(0,0)
(0.0298287,-0.0121639)
(-0.000180923,-5.65598e-06)
(0,0)
(-0.000210605,0.00010435)
(0,0)
(0.0238122,-0.0143112)
(-9.9816e-05,-4.56105e-06)
(0,0)
(-0.000222389,0.000104566)
(0,0)
(0.0113697,-0.00967802)
(4.57037e-05,-2.60675e-06)
(0,0)
(0.000304878,0.000151273)
(0,0)
(-0.00119445,-0.00503886)
(7.13473e-05,2.49749e-06)
(0,0)
(0.000710717,0.000204065)
(0,0)
(-4.17248e-05,-0.000104549)
(3.27317e-05,0.00665716)
(0,0)
(-4.28513e-05,-1.92053e-07)
(0,0)
(-0.000270855,-0.000771816)
(0.000565882,0.00335929)
(0,0)
(-5.66859e-05,-3.02941e-06)
(0,0)
(-0.00049271,-0.00143908)
(0.00110564,6.14132e-05)
(0,0)
(-6.14745e-05,-5.33107e-06)
(0,0)
(0.00209059,-0.00275216)
(0.000474749,-8.0213e-05)
(0,0)
(-0.000109121,-9.74699e-06)
(0,0)
(0.00469075,-0.00406574)
(-0.000139219,-0.000221957)
(0,0)
(-0.000139767,-1.32765e-05)
(0,0)
(0.0137924,-0.00327267)
(-0.000243943,-0.00012438)
(0,0)
(-0.00019682,-1.5591e-05)
(0,0)
(0.0228989,-0.00248063)
(-0.000344395,-2.54468e-05)
(0,0)
(-0.000249171,-2.12077e-05)
(0,0)
(0.0181504,-0.00513504)
(-0.00037677,-8.28539e-05)
(0,0)
(-0.000272437,-2.99161e-05)
(0,0)
(0.0133713,-0.00778793)
(-0.000440481,-0.000137331)
(0,0)
(-0.000327252,-4.17902e-05)
(0,0)
(0.0153302,-0.015648)
(-0.00030538,-9.26702e-05)
(0,0)
(-0.00030077,-5.30114e-05)
(0,0)
(0.0172563,-0.0235064)
(-0.000202287,-5.1017e-05)
(0,0)
(-0.00030659,-6.13631e-05)
(0,0)
(0.01876,-0.0123309)
(-0.00017132,-1.99e-05)
(0,0)
(-0.000209712,-4.43186e-06)
(0,0)
(0.0202668,-0.0011564)
(-0.000136427,7.79075e-06)
(0,0)
(-0.000108982,5.39521e-05)
(0,0)
(0.018262,-0.00263874)
(-0.000109519,3.55205e-06)
(0,0)
(-0.000120933,4.81493e-05)
(0,0)
(0.0162746,-0.00412162)
(-6.55225e-05,1.54052e-07)
(0,0)
(-0.000115499,4.22128e-05)
(0,0)
(0.00830007,-0.00388816)
(2.40277e-05,-8.59006e-07)
(0,0)
(0.000141822,0.000127189)
(0,0)
(0.000252865,-0.00365085)
(4.28513e-05,1.92053e-07)
(0,0)
(0.000326667,0.000216106)
(0,0)
(2.12287e-05,-9.61382e-05)
(-0.00217885,0.00211605)
(0,0)
(-1.31312e-05,1.85922e-07)
(0,0)
(-8.25718e-05,-0.000193875)
(-0.000807882,0.00137815)
(0,0)
(-1.68577e-05,-8.83436e-07)
(0,0)
(-0.000185156,-0.000291564)
(0.000563891,0.00064026)
(0,0)
(-1.82572e-05,-1.67106e-06)
(0,0)
(0.00034568,-0.00121451)
(0.000356172,0.000242654)
(0,0)
(-3.41487e-05,-3.92832e-06)
(0,0)
(0.000881686,-0.00213768)
(0.000153681,-0.000155018)
(0,0)
(-4.47555e-05,-5.68584e-06)
(0,0)
(0.00336334,-0.000695347)
(2.88709e-05,-0.000124693)
(0,0)
(-6.54248e-05,-8.85552e-06)
(0,0)
(0.00584687,0.00074646)
(-9.44941e-05,-9.37029e-05)
(0,0)
(-8.43351e-05,-1.35819e-05)
(0,0)
(0.00294218,0.00155599)
(-0.000178693,-0.00017774)
(0,0)
(-7.84111e-05,-2.57718e-05)
(0,0)
(2.84384e-05,0.00236625)
(-0.000272498,-0.000260281)
(0,0)
(-8.22467e-05,-3.96437e-05)
(0,0)
(0.00118377,-0.00086826)
(-0.000125208,-0.000147378)
(0,0)
(-8.58759e-05,-3.31923e-05)
(0,0)
(0.00232839,-0.004102)
(1.19611e-05,-3.59952e-05)
(0,0)
(-9.98615e-05,-2.53105e-05)
(0,0)
(0.00314378,-0.00260999)
(-1.78695e-05,-6.63372e-06)
(0,0)
(-6.73461e-05,-3.43621e-06)
(0,0)
(0.00395979,-0.00111852)
(-4.65379e-05,2.10407e-05)
(0,0)
(-3.371e-05,1.92019e-05)
(0,0)
(0.00342226,0.000707405)
(-4.04801e-05,1.01369e-05)
(0,0)
(-3.8774e-05,1.22389e-05)
(0,0)
(0.00289023,0.00253309)
(-2.91072e-05,-3.12742e-07)
(0,0)
(-3.83806e-05,5.20182e-06)
(0,0)
(0.00203805,0.000817988)
(2.80055e-06,-7.3848e-07)
(0,0)
(5.36953e-06,0.000103537)
(0,0)
(0.00116207,-0.000895391)
(1.31312e-05,-1.85922e-07)
(0,0)
(2.55955e-05,0.000203667)
(0,0)
(3.31731e-05,-3.46616e-05)
(-0.00135804,0.000907473)
(0,0)
(-7.1643e-06,1.70732e-07)
(0,0)
(1.84009e-06,-3.1642e-05)
(-0.000546714,0.000669509)
(0,0)
(-8.74064e-06,-4.69369e-07)
(0,0)
(-2.89492e-05,-2.85892e-05)
(0.000264919,0.000431557)
(0,0)
(-9.12929e-06,-9.5155e-07)
(0,0)
(0.000223413,-0.000356453)
(0.000196406,0.000182659)
(0,0)
(-1.78246e-05,-1.90876e-06)
(0,0)
(0.000478505,-0.000684435)
(0.000130657,-6.62751e-05)
(0,0)
(-2.37231e-05,-2.58691e-06)
(0,0)
(0.00128844,0.000153408)
(6.3953e-05,-5.59641e-05)
(0,0)
(-3.54554e-05,-5.91099e-06)
(0,0)
(0.0020994,0.000990962)
(-1.97547e-06,-4.52898e-05)
(0,0)
(-4.62269e-05,-1.00842e-05)
(0,0)
(0.000660197,0.00159055)
(-3.25549e-05,-0.000129395)
(0,0)
(-3.99794e-05,-9.62571e-06)
(0,0)
(-0.000783756,0.00219052)
(-6.82058e-05,-0.000212672)
(0,0)
(-3.88922e-05,-1.01063e-05)
(0,0)
(-0.00033287,0.000933645)
(-6.78522e-06,-0.000100439)
(0,0)
(-4.11322e-05,-1.0696e-05)
(0,0)
(0.00011229,-0.000322807)
(4.92587e-05,1.09599e-05)
(0,0)
(-4.88894e-05,-1.04998e-05)
(0,0)
(0.000774127,-4.17784e-05)
(8.73422e-06,1.84287e-05)
(0,0)
(-3.43534e-05,7.29459e-07)
(0,0)
(0.00143625,0.000238951)
(-3.1181e-05,2.49625e-05)
(0,0)
(-1.92328e-05,1.23861e-05)
(0,0)
(0.00117447,0.00116915)
(-2.72656e-05,1.24009e-05)
(0,0)
(-1.88041e-05,3.93491e-06)
(0,0)
(0.000915613,0.00209922)
(-2.05349e-05,8.90804e-08)
(0,0)
(-1.54893e-05,-4.55624e-06)
(0,0)
(0.000856518,0.000915351)
(-9.9313e-07,-3.11013e-07)
(0,0)
(-9.36837e-06,4.1453e-05)
(0,0)
(0.000784709,-0.000267574)
(7.1643e-06,-1.70732e-07)
(0,0)
(-1.57933e-05,8.84559e-05)
(0,0)
(1.49056e-05,2.97971e-06)
(-0.000237622,0.000102459)
(0,0)
(-9.83978e-07,-6.15105e-09)
(0,0)
(8.54005e-06,-1.183e-05)
(-9.61873e-05,0.000136663)
(0,0)
(-1.0231e-06,2.34753e-08)
(0,0)
(2.04584e-06,-2.66211e-05)
(4.50514e-05,0.000170878)
(0,0)
(-1.01379e-06,8.72109e-08)
(0,0)
(4.80218e-05,-7.70824e-05)
(6.90979e-05,8.74559e-05)
(0,0)
(-2.3934e-06,-2.90623e-07)
(0,0)
(9.42859e-05,-0.000127563)
(9.34451e-05,4.02737e-06)
(0,0)
(-3.46382e-06,-6.1004e-07)
(0,0)
(0.000259272,1.93867e-05)
(8.52909e-05,3.07465e-06)
(0,0)
(-4.09573e-06,-2.78378e-06)
(0,0)
(0.00042444,0.000166282)
(7.72434e-05,2.18255e-06)
(0,0)
(-4.56476e-06,-5.09914e-06)
(0,0)
(7.79782e-05,0.000312918)
(0.000103564,-8.25801e-05)
(0,0)
(-1.84914e-07,-1.84437e-06)
(0,0)
(-0.000268916,0.000459621)
(0.000129348,-0.00016718)
(0,0)
(3.63405e-06,1.21422e-06)
(0,0)
(-0.000236444,-3.15787e-06)
(0.000109596,-5.57023e-05)
(0,0)
(-1.33663e-06,-1.87098e-06)
(0,0)
(-0.000204706,-0.000465855)
(8.92117e-05,5.56292e-05)
(0,0)
(-6.98514e-06,-4.8147e-06)
(0,0)
(7.52331e-05,-0.000296453)
(3.66529e-05,4.25747e-05)
(0,0)
(-3.5726e-06,5.09167e-07)
(0,0)
(0.000355124,-0.000127109)
(-1.58496e-05,2.93375e-05)
(0,0)
(-1.11567e-07,5.92392e-06)
(0,0)
(0.000203164,-5.03927e-05)
(-1.39492e-05,1.52361e-05)
(0,0)
(2.47928e-06,-1.25495e-06)
(0,0)
(5.1524e-05,2.62996e-05)
(-1.17336e-05,1.18022e-06)
(0,0)
(5.38465e-06,-8.43975e-06)
(0,0)
(8.04445e-05,-8.59562e-06)
(-4.77894e-06,5.41962e-07)
(0,0)
(-1.0009e-05,-5.77577e-06)
(0,0)
(0.000107737,-4.33241e-05)
(9.83978e-07,6.15105e-09)
(0,0)
(-2.69703e-05,-2.91986e-06)
(0,0)
(5.54146e-06,4.66145e-06)
(-0.000112389,2.53878e-05)
(0,0)
(-4.88777e-07,-4.31513e-09)
(0,0)
(1.32122e-05,6.61505e-06)
(-4.73268e-05,5.36708e-05)
(0,0)
(-5.21508e-07,1.51002e-08)
(0,0)
(2.08186e-05,8.57801e-06)
(1.76368e-05,8.19591e-05)
(0,0)
(-5.30028e-07,5.15701e-08)
(0,0)
(1.35635e-05,-5.75112e-06)
(3.16952e-05,4.26176e-05)
(0,0)
(-1.21539e-06,-1.3028e-07)
(0,0)
(6.45236e-06,-2.00897e-05)
(4.59038e-05,3.27279e-06)
(0,0)
(-1.74615e-06,-2.82921e-07)
(0,0)
(6.34699e-05,2.93828e-05)
(4.25705e-05,2.36911e-06)
(0,0)
(-2.06615e-06,-1.35042e-06)
(0,0)
(0.000120578,7.88284e-05)
(3.92905e-05,1.49574e-06)
(0,0)
(-2.30471e-06,-2.48874e-06)
(0,0)
(-4.07941e-05,0.000161218)
(5.19691e-05,-4.03658e-05)
(0,0)
(-4.01979e-07,-9.32645e-07)
(0,0)
(-0.000202383,0.000243641)
(6.43791e-05,-8.2146e-05)
(0,0)
(1.22031e-06,5.25358e-07)
(0,0)
(-0.000194383,3.90726e-05)
(5.45423e-05,-2.71339e-05)
(0,0)
(-8.15271e-07,-6.5491e-07)
(0,0)
(-0.000186752,-0.000165455)
(4.43891e-05,2.7805e-05)
(0,0)
(-3.18977e-06,-1.76444e-06)
(0,0)
(-5.46013e-05,-9.38403e-05)
(1.82168e-05,2.12846e-05)
(0,0)
(-1.72152e-06,5.91062e-07)
(0,0)
(7.75248e-05,-2.22546e-05)
(-7.92734e-06,1.46728e-05)
(0,0)
(-2.2903e-07,2.99201e-06)
(0,0)
(1.31019e-05,1.36829e-05)
(-6.97508e-06,7.62058e-06)
(0,0)
(1.31334e-06,-5.54382e-07)
(0,0)
(-5.11604e-05,4.96083e-05)
(-5.86521e-06,5.91137e-07)
(0,0)
(3.01298e-06,-4.10374e-06)
(0,0)
(-1.45021e-06,2.68522e-05)
(-2.39028e-06,2.72113e-07)
(0,0)
(-3.88849e-06,-4.41561e-06)
(0,0)
(4.7446e-05,4.17956e-06)
(4.88777e-07,4.31513e-09)
(0,0)
(-1.15738e-05,-4.63153e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0238682,-0.30907)
(0.022031,0.244954)
(0,0)
(0.000395636,-0.000807738)
(0,0)
(0.467392,-0.211902)
(-0.0279118,0.122213)
(0,0)
(0.00187382,-0.000217296)
(0,0)
(0.958652,-0.114734)
(-0.0778547,-0.00052795)
(0,0)
(0.003352,0.000373146)
(0,0)
(0.63368,1.02705)
(-0.0375799,-0.0157952)
(0,0)
(0.00218829,0.00286769)
(0,0)
(0.308709,2.16884)
(0.00269481,-0.0310624)
(0,0)
(0.00102459,0.00536223)
(0,0)
(-1.42094,1.32713)
(0.00780919,-0.0142998)
(0,0)
(0.000675824,0.00445153)
(0,0)
(-3.15059,0.485419)
(0.0129236,0.0024628)
(0,0)
(0.000327063,0.00354081)
(0,0)
(-1.84073,-1.43524)
(0.00525786,0.00380208)
(0,0)
(-0.00175607,0.00624122)
(0,0)
(-0.530869,-3.35591)
(-0.00240785,0.00514137)
(0,0)
(-0.00383921,0.00894162)
(0,0)
(1.18796,-1.90507)
(-0.000937546,0.00159795)
(0,0)
(-0.0121115,0.00284811)
(0,0)
(2.90678,-0.454234)
(0.000532755,-0.00194547)
(0,0)
(-0.0203837,-0.0032454)
(0,0)
(1.58564,0.695387)
(0.000539646,0.000827838)
(0,0)
(-0.00918305,-0.0253094)
(0,0)
(0.264497,1.84501)
(0.000546541,0.00360115)
(0,0)
(0.00201762,-0.0473734)
(0,0)
(-0.239176,0.964444)
(-0.000623277,0.00177786)
(0,0)
(0.0643371,-0.0272939)
(0,0)
(-0.742848,0.0838799)
(-0.00179309,-4.54297e-05)
(0,0)
(0.126657,-0.00721448)
(0,0)
(-0.35733,-0.0226097)
(-0.00109436,0.000381153)
(0,0)
(0.170845,0.264118)
(0,0)
(0.0281875,-0.129099)
(-0.000395636,0.000807738)
(0,0)
(0.215034,0.535451)
(0,0)
(-0.0322635,-0.208236)
(0.0157377,0.16493)
(0,0)
(0.000215163,-0.000518311)
(0,0)
(0.287825,-0.189656)
(-0.0167538,0.0835793)
(0,0)
(0.00112406,-0.000294446)
(0,0)
(0.607914,-0.171075)
(-0.0492452,0.00222843)
(0,0)
(0.00203301,-7.0574e-05)
(0,0)
(0.531154,0.553975)
(-0.0245972,-0.00845589)
(0,0)
(0.00165288,0.00141344)
(0,0)
(0.454394,1.27903)
(5.10315e-05,-0.0191402)
(0,0)
(0.00127284,0.00289747)
(0,0)
(-0.69174,0.916962)
(0.00400181,-0.00912119)
(0,0)
(0.000929099,0.00256796)
(0,0)
(-1.83787,0.554899)
(0.00795263,0.000897862)
(0,0)
(0.000585389,0.0022384)
(0,0)
(-1.11627,-0.722845)
(0.00332791,0.00203273)
(0,0)
(-0.00083636,0.00383688)
(0,0)
(-0.394674,-2.00059)
(-0.00129702,0.00316764)
(0,0)
(-0.00225831,0.00543531)
(0,0)
(0.68933,-1.08288)
(-0.000546157,0.0010447)
(0,0)
(-0.00724892,0.00153744)
(0,0)
(1.77333,-0.165164)
(0.000204535,-0.00107831)
(0,0)
(-0.0122397,-0.00236038)
(0,0)
(0.902546,0.499992)
(0.000178994,0.000446486)
(0,0)
(-0.00499093,-0.0155922)
(0,0)
(0.0317596,1.16515)
(0.000153518,0.00197124)
(0,0)
(0.00225788,-0.028824)
(0,0)
(-0.230266,0.593909)
(-0.000453207,0.000947847)
(0,0)
(0.0418192,-0.0172183)
(0,0)
(-0.492292,0.02267)
(-0.00105984,-7.55289e-05)
(0,0)
(0.0813806,-0.00561257)
(0,0)
(-0.237815,-0.0335678)
(-0.000637395,0.000221374)
(0,0)
(0.123003,0.170613)
(0,0)
(0.0166629,-0.0898057)
(-0.000215163,0.000518311)
(0,0)
(0.164626,0.346839)
(0,0)
(-0.0313895,-0.0881695)
(0.00593531,0.0725257)
(0,0)
(3.46962e-05,-0.000228881)
(0,0)
(0.098874,-0.131537)
(-0.00708503,0.0386552)
(0,0)
(0.000374303,-0.000371596)
(0,0)
(0.229138,-0.174904)
(-0.0201051,0.00478468)
(0,0)
(0.000714012,-0.000514296)
(0,0)
(0.341261,0.1113)
(-0.0113313,-0.00120905)
(0,0)
(0.00111744,-4.08052e-05)
(0,0)
(0.453384,0.397505)
(-0.00255723,-0.0072028)
(0,0)
(0.00152106,0.000432721)
(0,0)
(-0.0463477,0.439977)
(0.000211862,-0.0039335)
(0,0)
(0.00118249,0.000684604)
(0,0)
(-0.54608,0.482448)
(0.00298101,-0.000664156)
(0,0)
(0.000843974,0.000936377)
(0,0)
(-0.383041,-0.0741906)
