6
5 1 17 17 17 1 
(0,0)
(-0.000381912,4.3822e-05)
(0,0)
(-0.00848702,0.00643746)
(-0.000480028,-0.000252408)
(0,0)
(-0.000194812,8.53493e-05)
(0,0)
(-0.0138113,0.00481972)
(-0.000323079,-0.000177542)
(0,0)
(-0.000197554,0.000214481)
(0,0)
(-0.0191112,0.00320031)
(-0.000142315,-0.00010301)
(0,0)
(-0.000175869,0.000345934)
(0,0)
(-0.0100985,0.00600659)
(0.000204848,-4.71648e-05)
(0,0)
(-0.00115419,3.94498e-05)
(0,0)
(-0.00148862,0.0088441)
(0.000186753,1.13625e-05)
(0,0)
(-0.00253142,-0.000234173)
(0,0)
(0.000234065,1.31982e-05)
(0.00327519,-0.00940437)
(0,0)
(-0.000105272,-5.31139e-06)
(0,0)
(0.000242107,0.00046113)
(0.000240683,-0.00551004)
(0,0)
(-0.000122351,-1.13528e-05)
(0,0)
(0.000237678,0.000909941)
(-0.00280945,-0.00161527)
(0,0)
(-0.000131856,-1.64987e-05)
(0,0)
(-0.000436574,0.00140495)
(-0.00184299,-0.00051563)
(0,0)
(-0.000170647,-1.77041e-05)
(0,0)
(-0.00109806,0.00189913)
(-0.000863545,0.000585221)
(0,0)
(-0.00019672,-1.88855e-05)
(0,0)
(-0.00208526,0.00155589)
(-0.00071682,0.000383162)
(0,0)
(-0.000261902,-6.08605e-06)
(0,0)
(-0.00307269,0.00121133)
(-0.000571765,0.000185207)
(0,0)
(-0.000328266,1.88301e-06)
(0,0)
(-0.00368211,0.00190834)
(-0.00037523,0.000355029)
(0,0)
(-0.000341286,7.40679e-06)
(0,0)
(-0.0043132,0.00260654)
(-0.000202265,0.000527762)
(0,0)
(-0.000377701,8.29563e-06)
(0,0)
(-0.00614925,0.00151409)
(-0.000501389,0.000228033)
(0,0)
(-0.000335987,9.43576e-06)
(0,0)
(-0.00801106,0.000422966)
(-0.000824982,-7.59621e-05)
(0,0)
(-0.000318909,1.31049e-05)
(0,0)
(-0.00623291,0.000372729)
(-0.00050353,-0.000180928)
(0,0)
(-0.000222716,2.83782e-05)
(0,0)
(-0.00445953,0.000321152)
(-0.000184851,-0.000291084)
(0,0)
(-0.000129416,4.78816e-05)
(0,0)
(-0.00795672,-0.00133063)
(-0.000100386,-0.000182386)
(0,0)
(-0.000142734,7.64811e-05)
(0,0)
(-0.0114413,-0.00298336)
(-3.30517e-06,-7.38846e-05)
(0,0)
(-0.000143355,0.000106409)
(0,0)
(-0.00674375,0.000869558)
(0.000147478,-3.50423e-05)
(0,0)
(-0.000412788,1.0241e-05)
(0,0)
(-0.00226178,0.00473998)
(0.000105272,5.31139e-06)
(0,0)
(-0.000895452,-6.72945e-05)
(0,0)
(8.17923e-06,-2.14321e-05)
(0.0014971,-0.00051547)
(0,0)
(-1.04357e-05,3.42268e-08)
(0,0)
(3.9255e-05,9.91237e-05)
(0.000723445,-0.000830758)
(0,0)
(-1.14457e-05,-1.31409e-06)
(0,0)
(6.48592e-05,0.000220145)
(-5.65817e-05,-0.00114579)
(0,0)
(-1.25201e-05,-2.42396e-06)
(0,0)
(-4.52919e-05,0.000219434)
(-0.000307898,-0.000718439)
(0,0)
(-1.58687e-05,-4.07459e-06)
(0,0)
(-0.000153998,0.00021854)
(-0.000557691,-0.000290857)
(0,0)
(-1.77639e-05,-5.67086e-06)
(0,0)
(-0.000149139,0.000339886)
(-0.000650994,-0.000220487)
(0,0)
(-2.71368e-05,7.77869e-07)
(0,0)
(-0.000143883,0.000460945)
(-0.000744317,-0.000149256)
(0,0)
(-3.63646e-05,6.27241e-06)
(0,0)
(-0.000421547,0.0004341)
(-0.000784198,0.000359752)
(0,0)
(-4.45686e-05,8.7297e-08)
(0,0)
(-0.000701213,0.000407538)
(-0.00082671,0.000869444)
(0,0)
(-5.53279e-05,-7.16561e-06)
(0,0)
(-0.00055076,0.000407543)
(-0.000784975,0.000224029)
(0,0)
(-4.51336e-05,3.25573e-06)
(0,0)
(-0.000403581,0.000407906)
(-0.000746158,-0.000422258)
(0,0)
(-3.79172e-05,1.41553e-05)
(0,0)
(-0.000743919,0.00036114)
(-0.000328357,-0.000375318)
(0,0)
(-2.62029e-05,3.60445e-06)
(0,0)
(-0.00108527,0.000314084)
(8.91013e-05,-0.000329524)
(0,0)
(-1.48933e-05,-6.01399e-06)
(0,0)
(-0.000699228,5.06627e-05)
(0.000109625,-0.000187266)
(0,0)
(-3.26214e-05,2.54664e-05)
(0,0)
(-0.000312269,-0.000212986)
(0.000131565,-4.50675e-05)
(0,0)
(-4.93844e-05,5.72831e-05)
(0,0)
(-0.000507969,5.53557e-06)
(8.13622e-05,-2.27211e-05)
(0,0)
(-2.24795e-05,4.85701e-05)
(0,0)
(-0.000732051,0.000227827)
(1.04357e-05,-3.42268e-08)
(0,0)
(-2.31261e-05,4.42615e-05)
(0,0)
(-2.5933e-05,-2.27539e-05)
(0.000726457,-3.5804e-05)
(0,0)
(-5.40574e-06,-6.1125e-08)
(0,0)
(-4.018e-05,-5.41556e-06)
(0.00037471,-0.000299601)
(0,0)
(-6.26817e-06,-6.50969e-07)
(0,0)
(-5.71629e-05,1.21556e-05)
(1.97751e-05,-0.000563272)
(0,0)
(-7.16274e-06,-1.12159e-06)
(0,0)
(-1.06262e-05,-3.81672e-05)
(-0.000130761,-0.000358324)
(0,0)
(-8.63324e-06,-1.81247e-06)
(0,0)
(3.6633e-05,-8.85815e-05)
(-0.000280536,-0.000153262)
(0,0)
(-9.37705e-06,-2.47616e-06)
(0,0)
(6.55006e-05,2.42839e-05)
(-0.000326904,-0.000114956)
(0,0)
(-1.38994e-05,3.28643e-07)
(0,0)
(9.45665e-05,0.000137006)
(-0.000373283,-7.62192e-05)
(0,0)
(-1.83492e-05,2.65636e-06)
(0,0)
(8.16487e-06,1.79318e-05)
(-0.000396445,0.000178656)
(0,0)
(-2.32228e-05,-6.89008e-07)
(0,0)
(-7.92381e-05,-0.000101001)
(-0.000420922,0.000433872)
(0,0)
(-2.9374e-05,-4.56827e-06)
(0,0)
(5.16344e-05,1.72004e-06)
(-0.000396103,0.000111163)
(0,0)
(-2.26694e-05,1.2502e-06)
(0,0)
(0.00018087,0.000104621)
(-0.000372743,-0.000211982)
(0,0)
(-1.74537e-05,7.30779e-06)
(0,0)
(-4.90253e-05,3.39261e-05)
(-0.000163985,-0.000187782)
(0,0)
(-1.40156e-05,1.99135e-06)
(0,0)
(-0.000279428,-3.69131e-05)
(4.46018e-05,-0.000164156)
(0,0)
(-1.078e-05,-2.85889e-06)
(0,0)
(-1.22522e-05,-0.000118784)
(5.48429e-05,-9.32806e-05)
(0,0)
(-1.86248e-05,8.63603e-06)
(0,0)
(0.000255381,-0.000200769)
(6.57928e-05,-2.24339e-05)
(0,0)
(-2.5987e-05,2.02992e-05)
(0,0)
(-3.71815e-05,-0.000155335)
(4.07801e-05,-1.12716e-05)
(0,0)
(3.12415e-06,2.61328e-05)
(0,0)
(-0.000343935,-0.000108017)
(5.40574e-06,6.1125e-08)
(0,0)
(1.84596e-05,3.41686e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00402656,-0.000925098)
(0.00310095,0.000822722)
(0,0)
(-8.27606e-06,-1.07212e-05)
(0,0)
(-0.000949312,-0.00598787)
(0.00138144,0.000869851)
(0,0)
(5.41355e-06,-3.05595e-05)
(0,0)
(0.00212812,-0.0110507)
(-0.00033785,0.000916961)
(0,0)
(1.91204e-05,-5.0397e-05)
(0,0)
(0.0117599,-0.00363483)
(-0.000321201,0.000387444)
(0,0)
(5.11046e-05,-2.89246e-05)
(0,0)
(0.0213917,0.003781)
(-0.000304526,-0.000142069)
(0,0)
(8.31062e-05,-7.45303e-06)
(0,0)
(0.00822867,0.0160095)
(-0.000119621,-0.000124733)
(0,0)
(5.80605e-05,4.18127e-07)
(0,0)
(-0.00493439,0.028238)
(6.52767e-05,-0.000107381)
(0,0)
(3.301e-05,8.26748e-06)
(0,0)
(-0.0170846,0.0114811)
(4.98645e-05,-3.43362e-05)
(0,0)
(4.8146e-05,3.16668e-05)
(0,0)
(-0.0292349,-0.00527584)
(3.44069e-05,3.87135e-05)
(0,0)
(6.32413e-05,5.50549e-05)
(0,0)
(-0.0121506,-0.0155963)
(7.4212e-06,9.05749e-06)
(0,0)
(-1.59379e-05,0.000115357)
(0,0)
(0.00493364,-0.0259168)
(-1.95905e-05,-2.0621e-05)
(0,0)
(-9.51447e-05,0.000175673)
(0,0)
(0.0114629,-0.0110887)
(1.65673e-05,-8.42427e-06)
(0,0)
(-0.000295081,-1.90612e-06)
(0,0)
(0.0179922,0.00373933)
(5.27372e-05,3.76218e-06)
(0,0)
(-0.000495013,-0.000179475)
(0,0)
(0.00798694,0.00606038)
(2.30467e-05,1.38208e-05)
(0,0)
(-5.24756e-05,-0.00088346)
(0,0)
(-0.00201835,0.00838142)
(-6.63248e-06,2.38834e-05)
(0,0)
(0.000390049,-0.00158744)
(0,0)
(-0.00173818,0.00373876)
(8.8138e-07,1.73005e-05)
(0,0)
(0.00405581,-0.00106401)
(0,0)
(-0.00145796,-0.000903867)
(8.27606e-06,1.07212e-05)
(0,0)
(0.00772159,-0.000540572)
(0,0)
(-0.00291569,-0.000429392)
(0.00207405,0.000539141)
(0,0)
(6.74676e-06,-1.81173e-05)
(0,0)
(-0.00108863,-0.00384835)
(0.000927894,0.000575966)
(0,0)
(1.9522e-05,-2.50803e-05)
(0,0)
(0.000740238,-0.00726742)
(-0.000216258,0.000612689)
(0,0)
(3.27335e-05,-3.20058e-05)
(0,0)
(0.00692959,-0.00323366)
(-0.00021066,0.000260429)
(0,0)
(4.53957e-05,-5.50493e-05)
(0,0)
(0.0131194,0.000800046)
(-0.000204559,-9.1783e-05)
(0,0)
(5.85358e-05,-7.8064e-05)
(0,0)
(0.00588037,0.00906609)
(-8.58678e-05,-7.20662e-05)
(0,0)
(-4.71575e-05,-6.9241e-05)
(0,0)
(-0.00135896,0.017332)
(3.27605e-05,-5.2125e-05)
(0,0)
(-0.000152898,-6.07319e-05)
(0,0)
(-0.00959448,0.00740043)
(9.77408e-06,-1.64882e-05)
(0,0)
(-0.000129876,0.000104093)
(0,0)
(-0.0178311,-0.00253104)
(-1.42251e-05,1.93008e-05)
(0,0)
(-0.000107821,0.000268668)
(0,0)
(-0.00732557,-0.00907571)
(-1.65658e-05,1.12648e-05)
(0,0)
(-0.000161342,0.000190345)
(0,0)
(0.00317932,-0.0156203)
(-1.97653e-05,2.91334e-06)
(0,0)
(-0.000215724,0.000112228)
(0,0)
(0.00708961,-0.00650587)
(5.11156e-06,1.67369e-06)
(0,0)
(-0.000331456,-1.18441e-05)
(0,0)
(0.0110001,0.00260845)
(3.01023e-05,1.86099e-07)
(0,0)
(-0.000447145,-0.000135723)
(0,0)
(0.0048002,0.00396748)
(1.11728e-05,5.33201e-06)
(0,0)
(-0.000140418,-0.000716733)
(0,0)
(-0.00139934,0.00532648)
(-7.28928e-06,1.05355e-05)
(0,0)
(0.000166685,-0.0012977)
(0,0)
(-0.0012083,0.00237049)
(-5.03171e-06,1.43012e-05)
(0,0)
(0.00282131,-0.00101632)
(0,0)
(-0.00101995,-0.000584832)
(-6.74676e-06,1.81173e-05)
(0,0)
(0.00547303,-0.000734434)
(0,0)
(-0.00165503,0.000216058)
(0.000899634,0.000251158)
(0,0)
(2.18256e-05,-2.55314e-05)
(0,0)
(-0.00116979,-0.00139826)
(0.000401257,0.0002775)
(0,0)
(3.36545e-05,-1.95761e-05)
(0,0)
(-0.000681106,-0.00301277)
(-9.33182e-05,0.000303657)
(0,0)
(4.63388e-05,-1.35466e-05)
(0,0)
(0.00179254,-0.00209943)
(-9.91999e-05,0.000130938)
(0,0)
(4.00942e-05,-8.13676e-05)
(0,0)
(0.00426714,-0.00118619)
(-0.000104101,-4.16868e-05)
(0,0)
(3.47879e-05,-0.00014913)
(0,0)
(0.00266652,0.00249729)
(-5.22709e-05,-1.90866e-05)
(0,0)
(-0.000152752,-0.00013877)
(0,0)
(0.0010654,0.00618059)
(-5.59374e-07,3.94705e-06)
(0,0)
(-0.000340382,-0.000129015)
(0,0)
(-0.0027198,0.00321116)
(-2.91907e-05,3.36006e-06)
(0,0)
(-0.00030383,0.000182804)
(0,0)
(-0.00650718,0.000241967)
(-5.9802e-05,3.07238e-06)
(0,0)
(-0.000269172,0.000494137)
(0,0)
(-0.00271931,-0.00242666)
(-3.88597e-05,1.49507e-05)
(0,0)
(-0.000300471,0.000273265)
(0,0)
(0.00106724,-0.0050951)
(-1.96088e-05,2.62205e-05)
(0,0)
(-0.000333464,5.2789e-05)
(0,0)
(0.0023504,-0.00186138)
(-5.77391e-06,1.16341e-05)
(0,0)
(-0.00036912,-1.23104e-05)
(0,0)
(0.00363392,0.00137218)
(8.27673e-06,-3.43788e-06)
(0,0)
(-0.000404693,-7.70328e-05)
(0,0)
(0.00152312,0.00173242)
(-5.27002e-08,-3.48914e-06)
(0,0)
(-0.000256628,-0.000532634)
(0,0)
(-0.000586977,0.00209258)
(-7.45835e-06,-3.4291e-06)
(0,0)
(-0.0001078,-0.000988149)
(0,0)
(-0.00050799,0.000914949)
(-1.07289e-05,1.10026e-05)
(0,0)
(0.00148637,-0.0010336)
(0,0)
(-0.000434413,-0.000261395)
(-2.18256e-05,2.55314e-05)
(0,0)
(0.00307468,-0.00107804)
(0,0)
(-0.00309239,0.00264329)
(0.000360386,0.000354658)
(0,0)
(-2.41835e-05,-2.60524e-05)
(0,0)
(-0.00394177,-0.00172087)
(0.000122528,0.000288826)
(0,0)
(-1.93853e-05,-2.33287e-05)
(0,0)
(-0.00477654,-0.00608545)
(-9.96903e-05,0.000222589)
(0,0)
(-7.24019e-06,-2.02031e-05)
(0,0)
(-0.00233919,-0.00314171)
(-0.000135963,0.000103145)
(0,0)
(-6.49965e-05,-7.64314e-05)
(0,0)
(0.000106688,-0.000198423)
(-0.000163694,-1.58491e-05)
(0,0)
(-0.000114317,-0.000132341)
(0,0)
(-0.00162129,0.000503771)
(-0.000162001,1.00137e-05)
(0,0)
(-0.000267431,-4.55125e-05)
(0,0)
(-0.00335102,0.00120514)
(-0.000160905,3.79168e-05)
(0,0)
(-0.000421088,3.84303e-05)
(0,0)
(-0.0042618,0.00097102)
(-0.000190031,3.24124e-05)
(0,0)
(-0.000186628,0.000199953)
(0,0)
(-0.00518963,0.000737911)
(-0.000235491,2.85347e-05)
(0,0)
(3.17597e-05,0.000358956)
(0,0)
(-0.00277377,-0.000920675)
(-0.000197972,2.32112e-05)
(0,0)
(-0.00011232,0.000306597)
(0,0)
(-0.00037219,-0.00257834)
(-0.000175938,1.51313e-05)
(0,0)
(-0.000271847,0.000256047)
(0,0)
(0.000391625,-0.000550484)
(-0.000136001,-3.51363e-07)
(0,0)
(-0.000455947,0.000327625)
(0,0)
(0.00115641,0.00147657)
(-9.56195e-05,-1.84902e-05)
(0,0)
(-0.000640009,0.000401138)
(0,0)
(0.000451897,0.00133837)
(-8.2225e-05,-1.56498e-05)
(0,0)
(-0.00115979,-0.000591159)
(0,0)
(-0.000244354,0.00119977)
(-6.02839e-05,-1.23786e-05)
(0,0)
(-0.00167113,-0.00158305)
(0,0)
(-0.00019324,0.000482717)
(1.94301e-05,6.68277e-06)
(0,0)
(0.0018351,-0.00396429)
(0,0)
(-0.000208677,-0.000227291)
(2.41835e-05,2.60524e-05)
(0,0)
(0.00527328,-0.00633912)
(0,0)
(-0.00305552,0.0064468)
(-0.000258595,0.00054362)
(0,0)
(-6.97105e-05,-2.64503e-05)
(0,0)
(-0.00723857,0.00178423)
(-0.000187715,0.000363041)
(0,0)
(-7.70066e-05,-2.22942e-05)
(0,0)
(-0.0113958,-0.00287898)
(-8.93558e-05,0.000181837)
(0,0)
(-7.04645e-05,-1.74086e-05)
(0,0)
(-0.00868503,6.8129e-05)
(-0.000167469,0.000104644)
(0,0)
(-0.000179082,-7.07098e-05)
(0,0)
(-0.00595816,0.00301444)
(-0.000229481,2.82549e-05)
(0,0)
(-0.000271766,-0.000123433)
(0,0)
(-0.00750265,0.00361903)
(-0.00028926,4.55701e-05)
(0,0)
(-0.000382332,4.52319e-05)
(0,0)
(-0.00905014,0.00422214)
(-0.000350115,6.65327e-05)
(0,0)
(-0.000493894,0.00020873)
(0,0)
(-0.00704721,0.0049878)
(-0.000310178,9.88756e-05)
(0,0)
(-3.82198e-05,0.00019424)
(0,0)
(-0.00507621,0.00575524)
(-0.000300929,0.000134173)
(0,0)
(0.000387202,0.000175199)
(0,0)
(-0.00396165,0.00432479)
(-0.000299027,7.78897e-05)
(0,0)
(0.000113615,0.000322549)
(0,0)
(-0.00287435,0.00289599)
(-0.000326403,1.67023e-05)
(0,0)
(-0.000189174,0.000473124)
(0,0)
(-0.00184508,0.00295686)
(-0.000261102,-9.36595e-06)
(0,0)
(-0.000498063,0.000704007)
(0,0)
(-0.000814231,0.00301629)
(-0.000195126,-4.02608e-05)
(0,0)
(-0.00080696,0.000938382)
(0,0)
(-0.000248771,0.00202826)
(-0.00016137,-3.33161e-05)
(0,0)
(-0.00213995,-0.00048071)
(0,0)
(0.000332515,0.00103948)
(-0.000111445,-2.5621e-05)
(0,0)
(-0.00345682,-0.00189908)
(0,0)
(0.000278499,0.000374022)
(5.01806e-05,1.54997e-07)
(0,0)
(0.00133554,-0.00744368)
(0,0)
(9.67927e-05,-0.000278648)
(6.97105e-05,2.64503e-05)
(0,0)
(0.00599765,-0.0129765)
(0,0)
(0.00585805,0.00921044)
(-0.000881458,0.00101495)
(0,0)
(-0.000276013,-2.39632e-05)
(0,0)
(-0.00439908,0.0160881)
(-0.000499274,0.000654406)
(0,0)
(-0.000310934,-9.88557e-05)
(0,0)
(-0.0146006,0.0229652)
(-6.0137e-05,0.000293292)
(0,0)
(-0.000301853,-0.000172515)
(0,0)
(-0.0162621,0.019999)
(-0.000393272,0.000168265)
(0,0)
(-0.000525593,-0.00013376)
(0,0)
(-0.0178721,0.0170316)
(-0.00067489,4.47922e-05)
(0,0)
(-0.000698027,-9.43252e-05)
(0,0)
(-0.012754,0.0211974)
(-0.000942823,0.000134284)
(0,0)
(-0.000899605,-7.51149e-06)
(0,0)
(-0.00764113,0.0253608)
(-0.00121344,0.000230079)
(0,0)
(-0.00110383,7.00305e-05)
(0,0)
(-0.00625629,0.0255387)
(-0.00112268,-7.55384e-06)
(0,0)
(-0.00107748,-0.000108621)
(0,0)
(-0.00496942,0.0257191)
(-0.00112819,-0.000239899)
(0,0)
(-0.0011469,-0.000295107)
(0,0)
(-0.00642204,0.0215479)
(-0.00112175,-0.000221205)
(0,0)
(-0.00106615,-2.71652e-05)
(0,0)
(-0.00796657,0.0173792)
(-0.00120982,-0.000210663)
(0,0)
(-0.00107976,0.000246301)
(0,0)
(-0.00578407,0.0132723)
(-0.00093233,-0.000129836)
(0,0)
(-0.00081513,0.000465446)
(0,0)
(-0.00360078,0.00916309)
(-0.000655316,-5.79807e-05)
(0,0)
(-0.000551804,0.000690759)
(0,0)
(-0.00131934,0.00631301)
(-0.000520475,-1.96241e-05)
(0,0)
(-0.00230921,0.00107091)
(0,0)
(0.00101448,0.00346171)
(-0.000333698,1.95795e-05)
(0,0)
(-0.00401384,0.00145249)
(0,0)
(0.000871053,0.00146832)
(0.000204504,2.15552e-05)
(0,0)
(-0.00722013,-0.00769881)
(0,0)
(0.00028772,-0.000499425)
(0.000276013,2.39632e-05)
(0,0)
(-0.0108704,-0.0168255)
(0,0)
(0.0132298,0.00909265)
(-0.00162785,0.00151652)
(0,0)
(-0.000483336,-1.70239e-05)
(0,0)
(0.00286617,0.0240728)
(-0.000758142,0.000900641)
(0,0)
(-0.000571726,-0.000144774)
(0,0)
(-0.0074121,0.0390524)
(0.000197993,0.000284239)
(0,0)
(-0.000585948,-0.000270789)
(0,0)
(-0.0129334,0.0357307)
(-0.000528929,0.000102501)
(0,0)
(-0.000953814,-0.000240989)
(0,0)
(-0.0183678,0.0324073)
(-0.00116892,-7.69317e-05)
(0,0)
(-0.001235,-0.000210409)
(0,0)
(-0.0106338,0.0339057)
(-0.00166042,0.000109102)
(0,0)
(-0.00154045,-0.000126851)
(0,0)
(-0.00290706,0.0354007)
(-0.00215621,0.000304093)
(0,0)
(-0.0018502,-5.66695e-05)
(0,0)
(-0.00090426,0.0341581)
(-0.00225651,-0.000130061)
(0,0)
(-0.00231401,-0.000272732)
(0,0)
(0.000934539,0.0329189)
(-0.00251867,-0.000556595)
(0,0)
(-0.00293908,-0.000499913)
(0,0)
(-0.000994785,0.0288484)
(-0.00233786,-0.000384005)
(0,0)
(-0.00258521,-0.000343275)
(0,0)
(-0.00308068,0.0247811)
(-0.00231681,-0.000222814)
(0,0)
(-0.00239087,-0.000178813)
(0,0)
(-0.00197994,0.0199276)
(-0.0017628,-0.000167611)
(0,0)
(-0.00143408,0.000108666)
(0,0)
(-0.000879209,0.0150708)
(-0.00121041,-0.000125525)
(0,0)
(-0.000479892,0.000404991)
(0,0)
(0.000913334,0.0107235)
(-0.000935442,-2.82523e-05)
(0,0)
(-0.00226406,0.00238378)
(0,0)
(0.00279482,0.00637448)
(-0.000572766,6.99642e-05)
(0,0)
(-0.00395878,0.00436471)
(0,0)
(0.00207455,0.00279276)
(0.000350931,4.33213e-05)
(0,0)
(-0.0146988,-0.0067329)
(0,0)
(0.000602176,-0.000750451)
(0.000483336,1.70239e-05)
(0,0)
(-0.0261965,-0.0177932)
(0,0)
(0.0106794,0.0045642)
(-0.00400589,0.00174596)
(0,0)
(-0.000641815,-2.71463e-05)
(0,0)
(0.00824463,0.0163938)
(-0.0022567,0.00104466)
(0,0)
(-0.000804835,3.67707e-05)
(0,0)
(0.00590801,0.0282233)
(-0.000410707,0.000343216)
(0,0)
(-0.00086652,0.000102407)
(0,0)
(0.00237026,0.0305717)
(-0.00114375,0.000114472)
(0,0)
(-0.00130883,-1.21334e-05)
(0,0)
(-0.00104782,0.0329186)
(-0.00175701,-0.000111667)
(0,0)
(-0.00163156,-0.000126341)
(0,0)
(0.00270435,0.0312065)
(-0.00217282,0.000334035)
(0,0)
(-0.00209378,-0.000228025)
(0,0)
(0.00644969,0.0294913)
(-0.00259388,0.000788981)
(0,0)
(-0.00256106,-0.000343965)
(0,0)
(0.0082724,0.0262733)
(-0.00309677,0.000376869)
(0,0)
(-0.00312119,-5.22456e-05)
(0,0)
(0.00987244,0.0230581)
(-0.00382143,-2.72864e-05)
(0,0)
(-0.00390273,0.000228209)
(0,0)
(0.00975979,0.0225347)
(-0.00302687,1.10189e-06)
(0,0)
(-0.00327892,8.98795e-05)
(0,0)
(0.00942817,0.0220141)
(-0.00245297,1.80845e-05)
(0,0)
(-0.0028757,-4.03927e-05)
(0,0)
(0.00866783,0.0213833)
(-0.00219874,0.000217583)
(0,0)
(-0.00272755,-8.06878e-05)
(0,0)
(0.0079043,0.0207494)
(-0.00194823,0.000402954)
(0,0)
(-0.00258381,-0.000111794)
(0,0)
(0.00776159,0.0160249)
(-0.00133585,0.000377628)
(0,0)
(-0.00300406,0.00115833)
(0,0)
(0.00774207,0.0112989)
(-0.00060275,0.000352727)
(0,0)
(-0.00330072,0.0024309)
(0,0)
(0.00522789,0.00523607)
(0.000568571,0.000190018)
(0,0)
(-0.0113759,-0.00357418)
(0,0)
(0.0016561,-0.000782717)
(0.000641815,2.71463e-05)
(0,0)
(-0.0205132,-0.00953606)
(0,0)
(0.00748013,0.00143074)
(-0.00661585,0.0022435)
(0,0)
(-0.00083543,-0.000113268)
(0,0)
(0.00988391,0.0100033)
(-0.00367609,0.000881102)
(0,0)
(-0.000710113,9.4472e-05)
(0,0)
(0.0123988,0.0185762)
(-0.000629134,-0.000481077)
(0,0)
(-0.000456292,0.000303914)
(0,0)
(0.0116618,0.0236138)
(-0.00177561,-0.000851056)
(0,0)
(-0.00122695,0.000484701)
(0,0)
(0.0110772,0.0286499)
(-0.00276945,-0.00121813)
(0,0)
(-0.00184515,0.000665373)
(0,0)
(0.0131093,0.0262051)
(-0.00291553,-0.000243731)
(0,0)
(-0.00258173,0.000160934)
(0,0)
(0.015135,0.0237574)
(-0.0030678,0.000740198)
(0,0)
(-0.00332414,-0.000358642)
(0,0)
(0.0156538,0.0204935)
(-0.00383527,0.000697961)
(0,0)
(-0.0039646,0.000181077)
(0,0)
(0.0158913,0.0172319)
(-0.0048844,0.000664016)
(0,0)
(-0.00488661,0.000709385)
(0,0)
(0.0157219,0.0199778)
(-0.00398346,0.000156558)
(0,0)
(-0.00384342,0.0007915)
(0,0)
(0.0152711,0.022726)
(-0.00336409,-0.000362312)
(0,0)
(-0.0030819,0.000881906)
(0,0)
(0.0136902,0.025044)
(-0.00258755,0.000150435)
(0,0)
(-0.00293118,-0.000144223)
(0,0)
(0.0121029,0.0273589)
(-0.00181686,0.000648046)
(0,0)
(-0.00278667,-0.00116082)
(0,0)
(0.012295,0.0218329)
(-0.00120636,0.000479364)
(0,0)
(-0.00248255,-0.00050503)
(0,0)
(0.0126446,0.0163053)
(-0.00044211,0.000310587)
(0,0)
(-0.00202069,0.000153509)
(0,0)
(0.00847483,0.00758637)
(0.000899092,0.000212262)
(0,0)
(-0.00741741,-0.00128474)
(0,0)
(0.00294194,-0.00108308)
(0.00083543,0.000113268)
(0,0)
(-0.014181,-0.00267394)
(0,0)
(0.00496528,0.00113704)
(-0.0114964,-0.00148284)
(0,0)
(-0.000661639,-4.50984e-05)
(0,0)
(0.00640774,0.00706018)
(-0.00640216,-0.00018889)
(0,0)
(-0.000684683,0.000133806)
(0,0)
(0.00792655,0.0129838)
(-0.00123628,0.00110525)
(0,0)
(-0.000609881,0.000314476)
(0,0)
(0.00755155,0.0174454)
(-0.0020809,0.000184578)
(0,0)
(-0.00132652,0.000362911)
(0,0)
(0.00729617,0.0219054)
(-0.00280563,-0.000733511)
(0,0)
(-0.00192341,0.000411754)
(0,0)
(0.00820127,0.0226461)
(-0.00283934,-0.000490202)
(0,0)
(-0.00215966,0.000222072)
(0,0)
(0.00910318,0.0233837)
(-0.00287744,-0.000237704)
(0,0)
(-0.00239964,1.8263e-05)
(0,0)
(0.0093884,0.0235367)
(-0.00326297,-2.66307e-05)
(0,0)
(-0.00299191,1.77335e-05)
(0,0)
(0.00945467,0.0236925)
(-0.0038691,0.0001925)
(0,0)
(-0.00380484,5.79822e-06)
(0,0)
(0.00791062,0.0263771)
(-0.00311665,-6.87246e-05)
(0,0)
(-0.00310757,0.000435107)
(0,0)
(0.0061439,0.0290645)
(-0.00258562,-0.000341214)
(0,0)
(-0.00263206,0.000872372)
(0,0)
(0.00305061,0.0306078)
(-0.00208315,-0.000237871)
(0,0)
(-0.00217038,0.000363411)
(0,0)
(-4.95181e-05,0.0321479)
(-0.00158573,-0.000148785)
(0,0)
(-0.00171395,-0.000136304)
(0,0)
