6
5 1 17 17 17 1 
(0,0)
(5.72634e-06,7.83068e-06)
(0,0)
(-9.53004e-05,-6.41171e-06)
(6.7536e-06,-1.93829e-06)
(0,0)
(1.85571e-05,9.92488e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.9377e-07,1.33998e-07)
(-7.07301e-08,-2.29166e-08)
(0,0)
(8.46918e-07,-5.40819e-07)
(0,0)
(-6.75744e-08,9.43245e-07)
(-3.3221e-07,-7.26442e-08)
(0,0)
(9.74366e-07,-3.9206e-07)
(0,0)
(6.44392e-07,1.73459e-06)
(-3.88123e-07,-1.41544e-07)
(0,0)
(1.11905e-06,-2.42451e-07)
(0,0)
(-8.91672e-07,2.54961e-06)
(-5.84022e-08,-1.89605e-07)
(0,0)
(1.03124e-06,-1.17043e-06)
(0,0)
(-2.40596e-06,3.35988e-06)
(2.97486e-07,-2.34266e-07)
(0,0)
(9.60941e-07,-2.09915e-06)
(0,0)
(-2.74616e-06,1.47425e-06)
(-7.35511e-08,1.58104e-07)
(0,0)
(-5.34075e-07,-2.38951e-06)
(0,0)
(-3.11648e-06,-4.16873e-07)
(-4.51456e-07,5.6599e-07)
(0,0)
(-2.03385e-06,-2.70166e-06)
(0,0)
(-1.25171e-06,-6.36658e-07)
(-2.99079e-07,1.9144e-07)
(0,0)
(-2.06103e-06,-1.9269e-06)
(0,0)
(5.60741e-07,-8.47152e-07)
(-1.92109e-07,-1.78028e-07)
(0,0)
(-2.12887e-06,-1.16327e-06)
(0,0)
(9.12817e-07,2.2217e-07)
(-3.00455e-07,8.49891e-08)
(0,0)
(-2.27283e-06,-1.61261e-06)
(0,0)
(1.26179e-06,1.29625e-06)
(-4.3484e-07,3.25526e-07)
(0,0)
(-2.44434e-06,-2.0472e-06)
(0,0)
(4.02922e-07,1.00704e-06)
(6.32209e-08,2.06964e-07)
(0,0)
(-1.05528e-06,-2.26634e-06)
(0,0)
(-4.37184e-07,7.12873e-07)
(5.73257e-07,7.81014e-08)
(0,0)
(3.38372e-07,-2.47539e-06)
(0,0)
(5.21053e-08,6.07142e-07)
(2.51405e-07,-2.62361e-07)
(0,0)
(5.54715e-07,-1.94087e-06)
(0,0)
(5.24149e-07,5.00831e-07)
(-5.92426e-08,-5.98925e-07)
(0,0)
(7.57733e-07,-1.40018e-06)
(0,0)
(2.31611e-07,2.34928e-07)
(-3.93487e-07,-3.0851e-08)
(0,0)
(1.19597e-06,-8.24279e-07)
(0,0)
(-9.25784e-09,-5.09241e-11)
(-8.46918e-07,5.40819e-07)
(0,0)
(1.6614e-06,-2.38906e-07)
(0,0)
(-4.7888e-05,1.38483e-05)
(1.17651e-06,7.67515e-06)
(0,0)
(-4.27715e-08,-4.09786e-06)
(0,0)
(-1.45203e-05,-9.39264e-06)
(-3.65241e-06,6.34566e-06)
(0,0)
(1.48315e-06,-3.47779e-06)
(0,0)
(2.0661e-05,-3.2742e-05)
(-6.47774e-06,4.91418e-06)
(0,0)
(3.44538e-06,-2.82017e-06)
(0,0)
(-9.88457e-06,-6.87555e-06)
(-7.42111e-06,2.52601e-06)
(0,0)
(-2.62793e-06,-1.0188e-05)
(0,0)
(-3.99381e-05,1.89361e-05)
(-7.86113e-06,1.86524e-07)
(0,0)
(-8.22335e-06,-1.75271e-05)
(0,0)
(-4.48276e-06,1.73563e-05)
(-8.98664e-06,-9.94906e-07)
(0,0)
(-2.8311e-05,-1.26591e-05)
(0,0)
(3.07113e-05,1.56863e-05)
(-1.0175e-05,-1.95191e-06)
(0,0)
(-4.84461e-05,-8.10503e-06)
(0,0)
(1.29394e-05,7.69167e-06)
(-1.02304e-05,-1.87893e-06)
(0,0)
(-3.87496e-05,2.03152e-05)
(0,0)
(-5.94781e-06,-1.79891e-07)
(-1.12985e-05,-1.65376e-06)
(0,0)
(-3.002e-05,4.84864e-05)
(0,0)
(1.32749e-05,1.01206e-05)
(-1.05047e-05,-7.61879e-07)
(0,0)
(-3.99841e-05,2.73729e-05)
(0,0)
(3.18411e-05,2.05184e-05)
(-1.05697e-05,-1.85486e-07)
(0,0)
(-5.08086e-05,6.465e-06)
(0,0)
(1.78958e-05,4.57797e-06)
(-8.83627e-06,-3.02081e-07)
(0,0)
(-4.12478e-05,-3.97726e-07)
(0,0)
(4.1411e-06,-1.1448e-05)
(-6.98903e-06,-6.6662e-07)
(0,0)
(-3.16433e-05,-7.06687e-06)
(0,0)
(4.25661e-06,-4.79891e-06)
(-3.91334e-06,-1.02143e-06)
(0,0)
(-2.58761e-05,-3.3292e-05)
(0,0)
(4.71659e-06,1.81155e-06)
(-3.70148e-07,-1.31864e-06)
(0,0)
(-1.97337e-05,-5.9471e-05)
(0,0)
(3.37101e-06,-1.94604e-06)
(1.82262e-06,1.36442e-06)
(0,0)
(4.6642e-05,-5.54734e-05)
(0,0)
(-6.53538e-07,-5.04498e-06)
(4.27715e-08,4.09786e-06)
(0,0)
(0.000110107,-5.09617e-05)
(0,0)
(-0.000120786,7.06996e-05)
(7.36712e-06,1.0742e-05)
(0,0)
(-1.38825e-06,-6.72322e-06)
(0,0)
(-8.58692e-05,1.24771e-05)
(-6.56785e-06,9.63776e-06)
(0,0)
(-1.38679e-07,-6.07024e-06)
(0,0)
(-4.75109e-05,-4.59443e-05)
(-1.67012e-05,8.34874e-06)
(0,0)
(1.96629e-06,-5.34301e-06)
(0,0)
(-9.64129e-05,2.59961e-05)
(-1.52487e-05,3.2767e-06)
(0,0)
(-5.93488e-06,-1.93125e-05)
(0,0)
(-0.000144353,9.78316e-05)
(-1.28156e-05,-1.70139e-06)
(0,0)
(-1.28978e-05,-3.32237e-05)
(0,0)
(-8.62266e-05,7.26515e-05)
(-1.88785e-05,-4.10702e-08)
(0,0)
(-5.3097e-05,-2.30254e-05)
(0,0)
(-2.85932e-05,4.72965e-05)
(-2.50602e-05,2.05258e-06)
(0,0)
(-9.33865e-05,-1.3433e-05)
(0,0)
(-6.02548e-05,6.36634e-05)
(-2.33966e-05,-1.11539e-05)
(0,0)
(-8.11747e-05,3.50128e-05)
(0,0)
(-9.40949e-05,8.02672e-05)
(-2.37131e-05,-2.4061e-05)
(0,0)
(-7.08561e-05,8.29715e-05)
(0,0)
(-4.04189e-05,6.35661e-05)
(-2.57331e-05,-1.38794e-05)
(0,0)
(-7.37025e-05,5.26808e-05)
(0,0)
(1.19475e-05,4.70547e-05)
(-2.94445e-05,-4.3062e-06)
(0,0)
(-7.82422e-05,2.27865e-05)
(0,0)
(-6.76222e-06,3.03975e-05)
(-2.01824e-05,-1.10629e-06)
(0,0)
(-7.26939e-05,4.89836e-06)
(0,0)
(-2.51095e-05,1.35739e-05)
(-1.07047e-05,1.60803e-06)
(0,0)
(-6.70627e-05,-1.26127e-05)
(0,0)
(-7.20907e-06,1.47243e-05)
(-5.73949e-06,3.43047e-07)
(0,0)
(-5.99003e-05,-6.88514e-05)
(0,0)
(1.13975e-05,1.57979e-05)
(1.49523e-07,-8.10642e-07)
(0,0)
(-5.19739e-05,-0.000125004)
(0,0)
(5.28297e-06,4.52641e-06)
(4.68191e-06,2.90771e-06)
(0,0)
(9.90155e-05,-0.000135422)
(0,0)
(-6.24118e-06,-5.45867e-06)
(1.38825e-06,6.72322e-06)
(0,0)
(0.000244157,-0.000144821)
(0,0)
(-0.000398335,0.000692202)
(-3.03462e-05,6.4624e-05)
(0,0)
(-4.81788e-05,-1.32286e-05)
(0,0)
(-0.000820032,4.60559e-06)
(-7.304e-05,4.18548e-05)
(0,0)
(-3.8324e-05,-3.54548e-05)
(0,0)
(-0.00122711,-0.000683408)
(-0.000100094,1.86808e-05)
(0,0)
(-2.11223e-05,-5.72791e-05)
(0,0)
(-0.000876287,-0.000262755)
(-9.12606e-05,-7.92008e-06)
(0,0)
(-6.49222e-05,-7.12198e-05)
(0,0)
(-0.000516945,0.000157446)
(-7.38869e-05,-3.40719e-05)
(0,0)
(-0.000100286,-8.48423e-05)
(0,0)
(-0.000707562,2.3483e-05)
(-0.000149856,3.37182e-05)
(0,0)
(-0.000189183,-5.37514e-05)
(0,0)
(-0.000899928,-0.000111302)
(-0.000226422,0.000103549)
(0,0)
(-0.000278622,-2.55467e-05)
(0,0)
(-0.000727777,6.07942e-05)
(-0.000299234,-3.00352e-05)
(0,0)
(-0.000279401,9.93247e-05)
(0,0)
(-0.000572686,0.000233903)
(-0.00038838,-0.000161992)
(0,0)
(-0.000296253,0.000221677)
(0,0)
(-0.000430732,0.000187476)
(-0.000271103,-9.30476e-05)
(0,0)
(-0.000194879,0.000139963)
(0,0)
(-0.000303064,0.000141969)
(-0.00016931,-2.68592e-05)
(0,0)
(-0.000108953,6.00593e-05)
(0,0)
(-0.000178022,0.00017148)
(-0.000135223,-1.70743e-05)
(0,0)
(-0.000129386,8.79014e-05)
(0,0)
(-5.2005e-05,0.00020019)
(-0.00010069,-9.94549e-06)
(0,0)
(-0.000149782,0.000117678)
(0,0)
(1.34068e-06,0.000113821)
(-7.31896e-05,5.72092e-06)
(0,0)
(-0.000362232,-5.55851e-05)
(0,0)
(6.29522e-05,2.70421e-05)
(-3.71424e-05,2.18182e-05)
(0,0)
(-0.000566244,-0.000228444)
(0,0)
(5.31204e-05,-6.72575e-06)
(4.29985e-05,1.73693e-05)
(0,0)
(8.82757e-05,-0.000921423)
(0,0)
(-2.32616e-05,-3.34546e-05)
(4.81788e-05,1.32286e-05)
(0,0)
(0.000674743,-0.00160799)
(0,0)
(-0.000397515,0.00174817)
(-0.000133895,0.000113067)
(0,0)
(-9.52079e-05,-2.42303e-05)
(0,0)
(-0.00158646,0.000833075)
(-0.000253844,3.0566e-06)
(0,0)
(-3.1721e-05,-4.89012e-05)
(0,0)
(-0.0027496,-8.26608e-05)
(-0.000346315,-0.000107578)
(0,0)
(4.56041e-05,-7.28426e-05)
(0,0)
(-0.00203076,0.00046412)
(-0.000205009,-5.6697e-05)
(0,0)
(-8.54083e-05,-0.00011077)
(0,0)
(-0.00129584,0.0010101)
(-4.76023e-05,-5.01138e-06)
(0,0)
(-0.000200487,-0.000148118)
(0,0)
(-0.00156275,0.00105969)
(-0.000211892,0.000172116)
(0,0)
(-0.000316731,-0.000125447)
(0,0)
(-0.00183267,0.00110781)
(-0.000377258,0.000352891)
(0,0)
(-0.00043397,-0.000107943)
(0,0)
(-0.00148653,0.00122055)
(-0.000635394,7.10435e-05)
(0,0)
(-0.000511832,0.000239295)
(0,0)
(-0.00117233,0.00133508)
(-0.000924219,-0.00020785)
(0,0)
(-0.000619947,0.00058198)
(0,0)
(-0.000990088,0.0011246)
(-0.000518676,-0.000118757)
(0,0)
(-0.00028646,0.000333244)
(0,0)
(-0.000835113,0.00091577)
(-0.000142411,-3.45692e-05)
(0,0)
(1.78243e-05,8.77329e-05)
(0,0)
(-0.000498348,0.000813065)
(-0.000169297,-3.93259e-05)
(0,0)
(-0.000145575,0.000253037)
(0,0)
(-0.000159998,0.000708927)
(-0.000195509,-4.89093e-05)
(0,0)
(-0.000308983,0.000421832)
(0,0)
(-5.83726e-06,0.000468121)
(-0.000148534,-1.75724e-05)
(0,0)
(-0.000763741,7.03346e-05)
(0,0)
(0.000164149,0.000226573)
(-8.539e-05,1.45149e-05)
(0,0)
(-0.00120239,-0.000280441)
(0,0)
(0.000158697,7.88851e-05)
(7.59565e-05,1.9113e-05)
(0,0)
(-0.000122587,-0.00189894)
(0,0)
(2.55534e-05,-5.60115e-05)
(9.52079e-05,2.42303e-05)
(0,0)
(0.00082696,-0.00350562)
(0,0)
(0.00081072,0.00291149)
(-0.00105476,0.000228975)
(0,0)
(-0.000228927,-5.44587e-05)
(0,0)
(-0.00174254,0.0033957)
(-0.000641876,0.000253243)
(0,0)
(-0.000235769,2.21737e-05)
(0,0)
(-0.00424025,0.00387937)
(-0.000172037,0.000276936)
(0,0)
(-0.000198609,0.000100039)
(0,0)
(-0.00407274,0.00377176)
(-0.000410456,0.000148653)
(0,0)
(-0.000398765,-1.75565e-05)
(0,0)
(-0.00385375,0.0036629)
(-0.000597359,2.19248e-05)
(0,0)
(-0.000547614,-0.000134473)
(0,0)
(-0.00326322,0.0045005)
(-0.000804112,0.000183928)
(0,0)
(-0.000935592,-5.46428e-05)
(0,0)
(-0.00267783,0.00533572)
(-0.00101355,0.000352234)
(0,0)
(-0.00132621,1.59153e-05)
(0,0)
(-0.00222773,0.00517685)
(-0.00146891,0.000520766)
(0,0)
(-0.00128324,0.000566878)
(0,0)
(-0.00187559,0.00502057)
(-0.00202055,0.000694585)
(0,0)
(-0.00133603,0.00111001)
(0,0)
(-0.00194762,0.00414702)
(-0.00131984,0.000576017)
(0,0)
(-0.00121675,0.00102007)
(0,0)
(-0.00211157,0.00327593)
(-0.000713654,0.000449297)
(0,0)
(-0.00119184,0.000935662)
(0,0)
(-0.00157002,0.0026202)
(-0.000671027,0.000246826)
(0,0)
(-0.000666611,0.000642654)
(0,0)
(-0.00102768,0.00196214)
(-0.000628875,3.53833e-05)
(0,0)
(-0.000142691,0.000355815)
(0,0)
(-0.000403052,0.00150672)
(-0.000474925,5.53852e-06)
(0,0)
(-0.000921526,0.000170707)
(0,0)
(0.000273957,0.00105009)
(-0.000269039,-2.34593e-05)
(0,0)
(-0.00164758,-1.29651e-05)
(0,0)
(0.000520366,0.000403647)
(0.000213291,1.52835e-05)
(0,0)
(-0.00131628,-0.00275397)
(0,0)
(0.000326875,-0.000217143)
(0.000228927,5.44587e-05)
(0,0)
(-0.00142893,-0.00547038)
(0,0)
(0.00206672,0.00341687)
(-0.0022508,-5.34396e-05)
(0,0)
(-0.000296794,-0.000199992)
(0,0)
(-0.00105869,0.00551653)
(-0.00160961,0.000765873)
(0,0)
(0.000118449,0.000214626)
(0,0)
(-0.00409878,0.00761573)
(-0.000881997,0.00158466)
(0,0)
(0.000607858,0.00063098)
(0,0)
(-0.00466603,0.00752226)
(-0.0011358,0.00104042)
(0,0)
(-0.000240716,0.000679793)
(0,0)
(-0.00514637,0.00742712)
(-0.00130268,0.000498486)
(0,0)
(-0.00100261,0.000729385)
(0,0)
(-0.00358624,0.00844417)
(-0.0013607,0.000203406)
(0,0)
(-0.00142703,8.79693e-05)
(0,0)
(-0.00203339,0.00945793)
(-0.00142302,-8.27162e-05)
(0,0)
(-0.00185573,-0.000566823)
(0,0)
(-0.001335,0.00899717)
(-0.00209109,0.00074198)
(0,0)
(-0.00154697,0.000403051)
(0,0)
(-0.000800615,0.0085398)
(-0.00292103,0.0015743)
(0,0)
(-0.00139947,0.00136181)
(0,0)
(-0.00127601,0.00731178)
(-0.00112189,0.000643049)
(0,0)
(-0.0024122,0.00118725)
(0,0)
(-0.00190797,0.00608704)
(0.000517489,-0.0002996)
(0,0)
(-0.00358447,0.00102053)
(0,0)
(-0.00162174,0.00495683)
(-0.000169572,0.000233072)
(0,0)
(-0.00205278,0.00137967)
(0,0)
(-0.00133551,0.00382338)
(-0.000858259,0.000752627)
(0,0)
(-0.000523697,0.00174767)
(0,0)
(-0.00050593,0.00299441)
(-0.000673504,0.000217023)
(0,0)
(-0.00126728,0.00123974)
(0,0)
(0.000412597,0.00216377)
(-0.000401047,-0.000317637)
(0,0)
(-0.00192142,0.000733966)
(0,0)
(0.00103404,0.00107265)
(0.000343519,-5.8995e-05)
(0,0)
(-0.00244818,-0.0030403)
(0,0)
(0.000903364,2.00475e-05)
(0.000296794,0.000199992)
(0,0)
(-0.00373258,-0.00677721)
(0,0)
(0.00238166,0.00201068)
(-0.00282716,-0.00135161)
(0,0)
(-0.000438789,-0.000219333)
(0,0)
(0.000638535,0.00478593)
(-0.00292072,-0.00017347)
(0,0)
(-0.000269114,-0.000592286)
(0,0)
(-0.00100639,0.00756111)
(-0.00291746,0.00100452)
(0,0)
(1.89664e-06,-0.00096352)
(0,0)
(-0.00197558,0.00856587)
(-0.00329132,0.000583792)
(0,0)
(-0.000251057,-0.00114982)
(0,0)
(-0.0028251,0.00956908)
(-0.0035454,0.000165673)
(0,0)
(-0.000384441,-0.00133579)
(0,0)
(-0.00130491,0.0103201)
(-0.00262559,-0.0007033)
(0,0)
(-0.00239719,-0.00106689)
(0,0)
(0.000208459,0.0110679)
(-0.00171103,-0.00156303)
(0,0)
(-0.004415,-0.000812242)
(0,0)
(0.00116775,0.0107608)
(-0.00186672,0.000744541)
(0,0)
(-0.00248773,0.000780595)
(0,0)
(0.00190436,0.0104566)
(-0.00224418,0.00306007)
(0,0)
(-0.000781867,0.00236217)
(0,0)
(0.00103763,0.00982088)
(-0.00281075,0.000654633)
(0,0)
(-0.00208829,0.000351744)
(0,0)
(-4.80663e-05,0.00918796)
(-0.00359799,-0.00176221)
(0,0)
(-0.00361531,-0.00165062)
(0,0)
(-0.00065818,0.00798183)
(-0.00198087,-0.00169583)
(0,0)
(-0.00357685,-0.000392678)
(0,0)
(-0.00127148,0.00677254)
(-0.000367488,-0.00164359)
(0,0)
(-0.00354279,0.000874454)
(0,0)
(-0.000564007,0.00536091)
(-0.000637435,-0.00135326)
(0,0)
(-0.00322009,0.000937273)
(0,0)
(0.000266655,0.00394766)
(-0.000786655,-0.0010625)
(0,0)
(-0.00277381,0.00100254)
(0,0)
(0.00123013,0.00231508)
(0.000375106,-0.000421502)
(0,0)
(-0.00283288,-0.00154183)
(0,0)
(0.00113599,0.000726485)
(0.000438789,0.000219333)
(0,0)
(-0.00395418,-0.004043)
(0,0)
(0.00225075,0.00071863)
(-0.00330905,-0.0024432)
(0,0)
(-0.000478582,-0.000175483)
(0,0)
(0.00162955,0.00341188)
(-0.00376554,-0.00115988)
(0,0)
(-0.000912383,-0.000882301)
(0,0)
(0.00111944,0.00610546)
(-0.00411483,0.000123642)
(0,0)
(-0.00121768,-0.00158742)
(0,0)
(-3.66808e-05,0.00791254)
(-0.0048565,-0.000124049)
(0,0)
(-0.0012414,-0.00237245)
(0,0)
(-0.00104035,0.00971817)
(-0.00544553,-0.000368835)
(0,0)
(-0.00111267,-0.0031576)
(0,0)
(8.07472e-05,0.0106414)
(-0.00403308,-0.0017192)
(0,0)
(-0.00386505,-0.00204699)
(0,0)
(0.00119549,0.0115615)
(-0.00262682,-0.00306004)
(0,0)
(-0.00662326,-0.000951506)
(0,0)
(0.00237823,0.0115835)
(-0.00169773,0.000291589)
(0,0)
(-0.00369983,0.00134911)
(0,0)
(0.00327964,0.0116078)
(-0.0010503,0.00365151)
(0,0)
(-0.00105795,0.00363831)
(0,0)
(0.00229488,0.0115425)
(-0.00370432,0.00135537)
(0,0)
(-0.00175559,0.000238338)
(0,0)
(0.00102878,0.0114796)
(-0.00663991,-0.000952177)
(0,0)
(-0.00273488,-0.00315335)
(0,0)
(-0.000258931,0.0104318)
(-0.00385937,-0.00204747)
(0,0)
(-0.00405534,-0.00179582)
(0,0)
(-0.00155302,0.00938101)
(-0.00108466,-0.0031579)
(0,0)
(-0.00538199,-0.000428758)
(0,0)
(-0.000793427,0.00762839)
(-0.00119665,-0.00241403)
(0,0)
(-0.0045416,0.000210969)
(0,0)
(0.000123597,0.00587422)
(-0.0011549,-0.00167026)
(0,0)
(-0.00354347,0.000853445)
(0,0)
(0.00138043,0.00352555)
(0.000364275,-0.000747053)
(0,0)
(-0.0029533,-0.000309257)
(0,0)
(0.00127415,0.00122633)
(0.000478582,0.000175483)
(0,0)
(-0.00372994,-0.00142292)
(0,0)
(0.00175894,0.000130648)
(-0.00336218,-0.00366672)
(0,0)
(-0.000388028,-0.000144541)
(0,0)
(0.00151574,0.00201559)
(-0.00349135,-0.00161823)
(0,0)
(-0.000674413,-0.000569775)
(0,0)
(0.00134888,0.00390099)
(-0.00354889,0.000430456)
(0,0)
(-0.000862951,-0.000993244)
(0,0)
(0.000393493,0.00555454)
(-0.00386374,0.000758187)
(0,0)
(-0.000695343,-0.00132918)
(0,0)
(-0.000442276,0.00720656)
(-0.00405871,0.0010885)
(0,0)
(-0.000407978,-0.00166471)
(0,0)
(-4.25088e-05,0.00842132)
(-0.00387946,-0.000197658)
(0,0)
(-0.00199383,-0.00171201)
(0,0)
(0.000354079,0.00963291)
(-0.00370461,-0.00147463)
(0,0)
(-0.00358342,-0.00177343)
(0,0)
(0.00129787,0.0102116)
(-0.00214509,0.000458024)
(0,0)
(-0.00280539,0.000647651)
(0,0)
(0.00202271,0.010793)
(-0.00080616,0.00239873)
(0,0)
(-0.00224802,0.00305733)
(0,0)
(0.00116183,0.0110247)
(-0.00250178,0.00079156)
(0,0)
(-0.00189483,0.000734912)
(0,0)
(7.82895e-05,0.0112593)
(-0.00441881,-0.000826878)
(0,0)
(-0.0017634,-0.00157955)
(0,0)
(-0.00150522,0.010339)
(-0.00238663,-0.00106418)
(0,0)
(-0.00269283,-0.000748757)
(0,0)
(-0.00309557,0.0094155)
(-0.000359516,-0.00131574)
(0,0)
(-0.00362752,9.12797e-05)
(0,0)
(-0.00234842,0.00826463)
(-0.000340817,-0.00109184)
(0,0)
(-0.0032847,0.000671562)
(0,0)
(-0.00147755,0.00711211)
(-0.000201529,-0.000867585)
(0,0)
(-0.002818,0.00125431)
(0,0)
(0.000523619,0.00446269)
(0.000643059,-0.000361434)
(0,0)
(-0.00228354,0.000477816)
(0,0)
(0.00144303,0.0018574)
(0.000388028,0.000144541)
(0,0)
(-0.00283204,-0.000254649)
(0,0)
(0.00108963,-0.000477888)
(-0.00314844,-0.00484221)
(0,0)
(-0.000371347,-0.000121923)
(0,0)
(0.00111346,0.00077477)
(-0.00290075,-0.00196436)
(0,0)
(-0.000438581,-0.000229895)
(0,0)
(0.00117889,0.00202801)
(-0.002617,0.000913668)
(0,0)
(-0.000438625,-0.000336036)
(0,0)
(0.000312482,0.00324297)
(-0.001987,0.00169597)
(0,0)
(-0.000680876,0.00018428)
(0,0)
(-0.000467142,0.00445631)
(-0.00126986,0.00248053)
(0,0)
(-0.00083607,0.000705526)
(0,0)
(-0.00088402,0.00572914)
(-0.00258737,0.00191393)
(0,0)
(-0.000146619,0.000196058)
(0,0)
(-0.0013009,0.00699872)
(-0.00390747,0.00135619)
(0,0)
(0.000541206,-0.000326527)
(0,0)
(-0.000832676,0.00812552)
(-0.0026108,0.00137881)
(0,0)
(-0.00111227,0.000624548)
(0,0)
(-0.000521029,0.00925561)
(-0.00147365,0.00140926)
(0,0)
(-0.00292551,0.00156422)
(0,0)
(-0.00125821,0.00957911)
(-0.00157561,0.000427361)
(0,0)
(-0.00208087,0.000748958)
(0,0)
(-0.00215939,0.00990601)
(-0.00183883,-0.000565658)
(0,0)
(-0.00139809,-5.86867e-05)
(0,0)
(-0.00379446,0.00870003)
(-0.00138719,0.000102471)
(0,0)
(-0.00137139,0.000196194)
(0,0)
(-0.00543681,0.00749076)
(-0.000939846,0.000757222)
(0,0)
(-0.00134897,0.000460033)
(0,0)
(-0.00483042,0.00735844)
(-0.000456196,0.00062019)
(0,0)
(-0.00129577,0.00103282)
(0,0)
(-0.004134,0.00722434)
(0.000114877,0.000483955)
(0,0)
(-0.00115252,0.00160777)
(0,0)
(-0.000994279,0.00481298)
(0.000640299,0.00030278)
(0,0)
(-0.00105503,0.00125147)
(0,0)
(0.00134504,0.00244043)
(0.000371347,0.000121923)
(0,0)
(-0.00175665,0.000934173)
(0,0)
(0.000371825,-0.000305857)
(-0.00134728,-0.00395182)
(0,0)
(-0.000261146,-4.16583e-05)
(0,0)
(0.000453168,0.000369186)
(-0.00148531,-0.00183555)
(0,0)
(-0.000285497,-3.46835e-05)
(0,0)
(0.000554471,0.00104477)
(-0.0016074,0.000280904)
(0,0)
(-0.000271365,-2.63764e-05)
(0,0)
(-4.86263e-05,0.00171783)
(-0.000921795,0.00055125)
(0,0)
(-0.000473475,2.29981e-06)
(0,0)
(-0.000600339,0.00238973)
(-0.000184521,0.00082309)
(0,0)
(-0.000623983,3.1816e-05)
(0,0)
(-0.00116024,0.00318583)
(-0.000713613,0.000983059)
(0,0)
(-0.00066406,0.000244884)
(0,0)
(-0.00171935,0.0039796)
(-0.00124401,0.0011492)
(0,0)
(-0.000704612,0.00044898)
(0,0)
(-0.0016282,0.00480724)
(-0.00126807,0.0011631)
(0,0)
(-0.00131735,0.000567952)
(0,0)
(-0.00162896,0.00563736)
(-0.00138649,0.00118253)
(0,0)
(-0.00202461,0.000678771)
(0,0)
(-0.00215799,0.0057415)
(-0.00133024,0.000584846)
(0,0)
(-0.001455,0.000509544)
(0,0)
(-0.00278499,0.00584823)
(-0.00136976,-2.06707e-05)
(0,0)
(-0.000981676,0.000345604)
(0,0)
(-0.00350317,0.00479103)
(-0.000941062,-7.00652e-05)
(0,0)
(-0.000819574,0.000150853)
(0,0)
(-0.00422651,0.00373144)
(-0.000515009,-0.000128731)
(0,0)
(-0.000660158,-3.75956e-05)
(0,0)
(-0.00428577,0.00373491)
(-0.00041993,-5.3249e-05)
(0,0)
(-0.000471286,0.000173161)
(0,0)
(-0.00429178,0.00373709)
(-0.000273101,2.2925e-05)
(0,0)
(-0.00022916,0.000385388)
(0,0)
(-0.00162756,0.00289946)
(0.000228659,3.20875e-05)
(0,0)
(-0.00024193,0.000424213)
(0,0)
(0.000557412,0.0020878)
(0.000261146,4.16583e-05)
(0,0)
(-0.000732405,0.000489363)
(0,0)
(0.000136776,8.09545e-05)
(0.00056164,-0.00264876)
(0,0)
(-0.000112579,2.57368e-05)
(0,0)
(0.000128374,0.000200391)
(-0.000205649,-0.00152178)
(0,0)
(-0.000112655,1.8929e-05)
(0,0)
(0.000118288,0.000320333)
(-0.000977138,-0.000394604)
(0,0)
(-0.000102957,1.29557e-05)
(0,0)
(8.68243e-07,0.000527598)
(-0.000701655,-3.24675e-05)
(0,0)
(-0.000161868,-1.90892e-05)
(0,0)
(-0.000100567,0.000734143)
(-0.000409967,0.000330402)
(0,0)
(-0.000204629,-5.03839e-05)
(0,0)
(-0.00041092,0.000925762)
(-0.000173328,0.000104693)
(0,0)
(-0.000174234,-4.00571e-05)
(0,0)
(-0.000719688,0.00111595)
(6.33016e-05,-0.000117523)
(0,0)
(-0.000143165,-3.4557e-05)
(0,0)
(-0.000888274,0.00137637)
(-0.000258156,0.000263929)
(0,0)
(-0.000520689,-0.000129022)
(0,0)
(-0.00108412,0.00163845)
(-0.000608816,0.000648605)
(0,0)
(-0.00092749,-0.000228392)
(0,0)
(-0.00153062,0.00159539)
(-0.000535428,0.000234569)
(0,0)
(-0.000616566,5.38646e-05)
(0,0)
(-0.00200906,0.00155412)
(-0.000492292,-0.000184019)
(0,0)
(-0.000336331,0.000339075)
(0,0)
(-0.00180806,0.00127242)
(-0.000328231,-0.000164473)
(0,0)
(-0.000247776,0.0001485)
(0,0)
(-0.00161006,0.000989241)
(-0.000165165,-0.000150093)
(0,0)
(-0.000160298,-3.84284e-05)
(0,0)
(-0.00228678,0.000490492)
(-0.000114273,-8.82873e-05)
(0,0)
