6
5 1 17 17 17 1 
(-9.24727e-06,-1.05482e-05)
(4.56533e-06,4.89632e-06)
(0,0)
(-1.35148e-06,-2.45865e-06)
(0,0)
(-5.34298e-06,-2.0421e-06)
(2.28413e-06,7.60306e-06)
(0,0)
(-2.97948e-06,-5.11616e-06)
(0,0)
(-7.21838e-07,6.57391e-06)
(2.98973e-07,1.08982e-05)
(0,0)
(-2.93266e-06,-7.94748e-06)
(0,0)
(-3.83903e-06,-1.12299e-06)
(-1.60231e-06,5.53072e-06)
(0,0)
(-2.51779e-06,-1.02921e-06)
(0,0)
(-7.37252e-06,-8.06285e-06)
(-5.23603e-06,1.39551e-07)
(0,0)
(-3.707e-06,4.39741e-06)
(0,0)
(-4.76321e-06,1.61489e-06)
(-3.07938e-06,-7.8267e-07)
(0,0)
(-2.57276e-06,1.75928e-06)
(0,0)
(-3.50153e-06,1.10592e-05)
(-9.39523e-08,-2.79014e-06)
(0,0)
(-2.06546e-06,6.18269e-07)
(0,0)
(-2.45288e-06,8.74488e-06)
(-2.66804e-07,-2.46929e-06)
(0,0)
(-7.54062e-07,1.99925e-06)
(0,0)
(-2.75919e-06,6.01418e-06)
(-1.29412e-07,-1.2755e-06)
(0,0)
(4.88791e-07,4.82166e-06)
(0,0)
(6.26607e-07,6.44321e-06)
(6.79086e-07,-8.69434e-07)
(0,0)
(-8.89623e-07,6.86843e-07)
(0,0)
(4.63124e-06,7.01074e-06)
(6.68346e-07,-1.02512e-06)
(0,0)
(-1.13924e-06,-3.07754e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.08461e-08,5.56213e-09)
(4.93293e-08,9.76784e-09)
(0,0)
(-1.09514e-07,-1.64607e-07)
(0,0)
(8.31721e-08,-1.70743e-08)
(-1.52837e-09,1.26948e-09)
(0,0)
(-4.14434e-08,-1.91689e-07)
(0,0)
(1.56688e-07,-6.53494e-08)
(-3.87229e-08,-3.47613e-09)
(0,0)
(7.17105e-08,-1.73216e-07)
(0,0)
(1.16527e-07,-1.29758e-07)
(1.24862e-08,-1.14122e-08)
(0,0)
(-2.03289e-07,-2.13557e-07)
(0,0)
(3.38857e-08,-1.97839e-07)
(2.31631e-08,1.85939e-08)
(0,0)
(-4.136e-07,-2.67239e-07)
(0,0)
(1.90802e-07,-9.54694e-08)
(-3.33603e-08,1.06344e-09)
(0,0)
(-3.64593e-07,-6.02374e-09)
(0,0)
(3.52146e-07,2.33472e-08)
(-1.00856e-07,-8.52836e-08)
(0,0)
(-3.14402e-07,2.87582e-07)
(0,0)
(2.70756e-07,-5.11589e-08)
(-2.90738e-08,-1.03968e-07)
(0,0)
(-2.52858e-07,1.65282e-07)
(0,0)
(2.34858e-07,-1.01059e-07)
(4.95516e-08,-1.20812e-07)
(0,0)
(-1.42665e-07,5.16187e-08)
(0,0)
(2.43555e-07,-1.30615e-07)
(-5.89739e-08,1.31583e-08)
(0,0)
(-8.27564e-08,6.07489e-08)
(0,0)
(2.97462e-07,-1.39501e-07)
(-1.56993e-07,1.14231e-07)
(0,0)
(-2.96364e-08,6.50018e-08)
(0,0)
(2.02359e-07,-5.45203e-09)
(-5.91273e-08,4.37374e-08)
(0,0)
(2.85948e-08,-1.65077e-07)
(0,0)
(1.24725e-07,1.2516e-07)
(3.28559e-08,-3.52589e-08)
(0,0)
(6.42954e-08,-4.14583e-07)
(0,0)
(9.38367e-08,5.84824e-08)
(1.04572e-08,-2.65231e-09)
(0,0)
(1.44585e-07,-2.5569e-07)
(0,0)
(4.34725e-08,-2.49083e-08)
(-6.20845e-09,3.60074e-08)
(0,0)
(2.48708e-07,-9.53597e-08)
(0,0)
(-1.42683e-11,2.77269e-08)
(3.73504e-08,1.17642e-07)
(0,0)
(1.67832e-07,-8.3131e-08)
(0,0)
(-4.28074e-08,7.6778e-08)
(1.09514e-07,1.64607e-07)
(0,0)
(9.85365e-08,-6.16342e-08)
(0,0)
(2.83177e-06,2.97402e-06)
(-4.5887e-07,1.07152e-06)
(0,0)
(-4.20482e-07,-3.16884e-07)
(0,0)
(1.32827e-07,1.83176e-06)
(-4.37055e-07,1.0988e-06)
(0,0)
(-7.32174e-08,-6.73097e-07)
(0,0)
(-1.70641e-06,3.39308e-07)
(2.74942e-07,3.46862e-07)
(0,0)
(3.86319e-07,-1.73085e-06)
(0,0)
(1.85451e-06,3.65793e-06)
(-3.71475e-07,9.75122e-07)
(0,0)
(-3.00583e-07,-2.11601e-06)
(0,0)
(5.83378e-06,6.58155e-06)
(-4.08838e-07,1.34195e-06)
(0,0)
(-5.30777e-07,-2.15973e-06)
(0,0)
(9.30359e-08,4.21619e-06)
(-1.47022e-06,1.22411e-06)
(0,0)
(-1.97427e-06,-3.98698e-07)
(0,0)
(-6.33651e-06,1.71174e-06)
(-2.84358e-06,1.89097e-06)
(0,0)
(-2.7826e-06,5.92699e-07)
(0,0)
(-7.21601e-06,2.70632e-06)
(-1.97444e-06,-7.93403e-07)
(0,0)
(-5.74137e-07,2.49684e-06)
(0,0)
(-8.36115e-06,4.27116e-06)
(-2.27574e-06,-4.55412e-06)
(0,0)
(4.21678e-07,4.44152e-06)
(0,0)
(-7.83301e-06,-3.26788e-06)
(-1.95128e-06,-2.91724e-06)
(0,0)
(1.30601e-06,2.6113e-06)
(0,0)
(-6.77306e-06,-1.07131e-05)
(-3.8264e-07,-1.40258e-06)
(0,0)
(2.45322e-06,1.16115e-06)
(0,0)
(-5.2284e-07,-6.75728e-06)
(8.62505e-09,-6.68565e-07)
(0,0)
(3.12911e-06,2.95992e-06)
(0,0)
(5.74363e-06,-2.91933e-06)
(3.82214e-07,3.26321e-07)
(0,0)
(3.75441e-06,4.86229e-06)
(0,0)
(3.07786e-06,-7.39651e-07)
(2.7127e-07,4.29619e-07)
(0,0)
(-4.20505e-07,5.00304e-06)
(0,0)
(3.05009e-07,1.57873e-06)
(-4.77037e-08,4.22246e-07)
(0,0)
(-4.74516e-06,5.22113e-06)
(0,0)
(-3.94145e-07,3.82461e-07)
(2.28762e-07,4.69291e-07)
(0,0)
(-7.22641e-06,-1.41784e-07)
(0,0)
(-2.33021e-07,-1.17389e-06)
(4.20482e-07,3.16884e-07)
(0,0)
(-9.07429e-06,-5.98372e-06)
(0,0)
(1.24292e-05,7.73864e-06)
(-2.14396e-06,2.12513e-06)
(0,0)
(-7.82222e-07,-5.33772e-07)
(0,0)
(6.19628e-06,8.22373e-06)
(-2.03976e-06,1.88578e-06)
(0,0)
(2.7888e-07,-7.15648e-07)
(0,0)
(1.68156e-06,8.03407e-06)
(-5.68859e-07,8.42509e-08)
(0,0)
(1.51944e-06,-2.34616e-06)
(0,0)
(1.14551e-05,1.35419e-05)
(-4.52601e-07,1.65256e-06)
(0,0)
(6.33855e-07,-3.56778e-06)
(0,0)
(2.21079e-05,1.82634e-05)
(9.22298e-07,2.66006e-06)
(0,0)
(5.96999e-07,-4.09319e-06)
(0,0)
(1.30993e-05,1.6734e-05)
(-1.27479e-06,3.24481e-06)
(0,0)
(-2.15718e-06,-6.14791e-07)
(0,0)
(2.70857e-06,1.491e-05)
(-4.08488e-06,5.4678e-06)
(0,0)
(-3.64225e-06,1.29194e-06)
(0,0)
(1.86021e-06,1.51859e-05)
(-5.98288e-06,-7.66512e-07)
(0,0)
(-2.31656e-06,7.03809e-06)
(0,0)
(4.35087e-07,1.65777e-05)
(-1.02286e-05,-9.15535e-06)
(0,0)
(-3.46481e-06,1.28567e-05)
(0,0)
(-2.71699e-06,1.43353e-06)
(-4.94218e-06,-4.27801e-06)
(0,0)
(1.68596e-06,6.51009e-06)
(0,0)
(-4.85066e-06,-1.35435e-05)
(2.82212e-06,3.87761e-07)
(0,0)
(7.36931e-06,9.28525e-07)
(0,0)
(4.66858e-06,-8.22245e-06)
(2.43033e-06,1.01221e-07)
(0,0)
(7.90282e-06,6.31323e-06)
(0,0)
(1.42029e-05,-3.13357e-06)
(2.00908e-06,3.44914e-07)
(0,0)
(8.3577e-06,1.19245e-05)
(0,0)
(8.23548e-06,8.77621e-08)
(1.25193e-06,5.11296e-07)
(0,0)
(-9.79903e-07,1.22315e-05)
(0,0)
(2.0734e-06,3.6032e-06)
(7.2992e-08,4.50281e-07)
(0,0)
(-1.06408e-05,1.26918e-05)
(0,0)
(5.53596e-07,9.5169e-07)
(5.26654e-07,6.74144e-07)
(0,0)
(-1.84598e-05,-2.14395e-08)
(0,0)
(7.5366e-07,-2.41641e-06)
(7.82222e-07,5.33772e-07)
(0,0)
(-2.50236e-05,-1.3702e-05)
(0,0)
(7.84556e-05,3.04265e-05)
(-2.0974e-05,6.46039e-06)
(0,0)
(-7.1954e-06,2.44696e-07)
(0,0)
(3.61567e-05,9.97685e-05)
(-1.20709e-05,4.99463e-06)
(0,0)
(-9.1735e-06,-3.45741e-06)
(0,0)
(3.11615e-06,0.00016663)
(6.91305e-06,-1.77938e-07)
(0,0)
(-1.31466e-05,-9.28721e-06)
(0,0)
(1.21592e-05,0.0001601)
(-5.58185e-06,5.61697e-06)
(0,0)
(-7.20098e-06,-1.81195e-05)
(0,0)
(2.4914e-05,0.000151423)
(-1.39461e-05,1.06462e-05)
(0,0)
(2.407e-06,-2.48428e-05)
(0,0)
(6.86602e-05,0.000168074)
(-1.95449e-05,1.74335e-05)
(0,0)
(-2.44303e-05,-1.94794e-05)
(0,0)
(0.000108524,0.000181802)
(-2.44232e-05,3.07669e-05)
(0,0)
(-4.31397e-05,-2.11394e-05)
(0,0)
(9.3981e-05,0.000138871)
(-5.68104e-05,1.69391e-05)
(0,0)
(-4.53203e-05,1.93822e-05)
(0,0)
(7.09359e-05,0.000101165)
(-0.000102932,5.83919e-06)
(0,0)
(-5.88045e-05,5.31792e-05)
(0,0)
(3.90883e-05,6.33634e-05)
(-6.42289e-05,-8.85682e-08)
(0,0)
(-3.73372e-05,3.61477e-05)
(0,0)
(7.16866e-06,2.81379e-05)
(-2.48146e-05,-1.82036e-05)
(0,0)
(-2.02058e-05,2.7526e-05)
(0,0)
(1.04563e-05,1.74087e-05)
(-9.42348e-06,-1.42823e-05)
(0,0)
(-1.30538e-05,1.38692e-05)
(0,0)
(1.66534e-05,4.46545e-06)
(1.34653e-05,-9.91135e-06)
(0,0)
(-3.98456e-06,1.56401e-06)
(0,0)
(1.15554e-05,4.82647e-06)
(3.91361e-06,-6.02678e-06)
(0,0)
(-1.36341e-05,1.78064e-05)
(0,0)
(5.85916e-06,4.96307e-06)
(-6.06162e-06,-1.27063e-06)
(0,0)
(-2.2986e-05,3.51003e-05)
(0,0)
(1.91264e-06,-3.61279e-06)
(4.51726e-06,-2.3851e-06)
(0,0)
(-8.18636e-05,-1.4594e-06)
(0,0)
(2.33036e-06,-8.7249e-06)
(7.1954e-06,-2.44696e-07)
(0,0)
(-0.000140011,-3.81449e-05)
(0,0)
(0.00016,4.11473e-05)
(-4.76801e-05,1.26944e-06)
(0,0)
(-1.1738e-05,-9.67645e-07)
(0,0)
(0.000116125,0.000199568)
(-2.10227e-05,1.29394e-05)
(0,0)
(-2.33821e-05,4.58456e-06)
(0,0)
(8.90491e-05,0.000353704)
(2.44298e-05,1.87579e-05)
(0,0)
(-3.91958e-05,7.33001e-06)
(0,0)
(0.000120452,0.000362824)
(-4.9204e-07,1.82525e-05)
(0,0)
(-2.44668e-05,-3.39433e-05)
(0,0)
(0.000158399,0.000368436)
(-1.84113e-05,1.67764e-05)
(0,0)
(-3.26186e-06,-7.16949e-05)
(0,0)
(0.00030157,0.000377902)
(-2.71933e-05,3.15022e-05)
(0,0)
(-3.74851e-05,-3.17334e-05)
(0,0)
(0.000438359,0.000381817)
(-3.39215e-05,5.7682e-05)
(0,0)
(-5.67219e-05,-4.2469e-06)
(0,0)
(0.000411092,0.00028789)
(-0.000103285,5.68955e-05)
(0,0)
(-6.87536e-05,7.50107e-05)
(0,0)
(0.000367398,0.000203299)
(-0.000197771,6.37193e-05)
(0,0)
(-0.000100918,0.000140747)
(0,0)
(0.000260355,0.000156495)
(-0.000108672,7.17174e-05)
(0,0)
(-7.97488e-05,9.8755e-05)
(0,0)
(0.000152149,0.000114677)
(-2.06291e-05,5.55525e-05)
(0,0)
(-6.77837e-05,7.28182e-05)
(0,0)
(0.000105815,7.68307e-05)
(-5.64638e-06,4.32158e-06)
(0,0)
(-2.79504e-05,3.59978e-05)
(0,0)
(6.52849e-05,3.47889e-05)
(2.4361e-05,-4.65404e-05)
(0,0)
(1.5796e-05,1.65388e-06)
(0,0)
(4.38054e-05,2.20775e-05)
(1.25655e-05,-2.55432e-05)
(0,0)
(-5.31788e-06,3.09215e-05)
(0,0)
(2.13241e-05,8.62313e-06)
(3.44754e-07,-2.57545e-06)
(0,0)
(-2.55132e-05,6.21387e-05)
(0,0)
(1.30493e-05,-2.26406e-06)
(1.38431e-05,-4.2409e-06)
(0,0)
(-0.000148118,5.40109e-06)
(0,0)
(1.17832e-05,-5.50719e-06)
(1.1738e-05,9.67645e-07)
(0,0)
(-0.000270516,-5.06208e-05)
(0,0)
(0.000178471,-2.25854e-05)
(-9.46934e-05,-6.33735e-05)
(0,0)
(-3.76132e-05,-2.80553e-05)
(0,0)
(0.000263482,0.000233057)
(-0.000110818,6.82402e-06)
(0,0)
(2.44108e-06,-4.63042e-05)
(0,0)
(0.000371442,0.000485804)
(-0.000101939,7.34948e-05)
(0,0)
(3.92417e-05,-6.42414e-05)
(0,0)
(0.00046527,0.000643407)
(-0.000132431,5.33158e-05)
(0,0)
(1.07577e-05,-7.56549e-05)
(0,0)
(0.000578116,0.000794767)
(-0.000143835,3.14553e-05)
(0,0)
(1.12392e-08,-7.99644e-05)
(0,0)
(0.000933819,0.000783634)
(-0.000113706,8.28154e-06)
(0,0)
(-0.00015068,-0.000145777)
(0,0)
(0.00128411,0.000761711)
(-7.84111e-05,3.60468e-06)
(0,0)
(-0.000276111,-0.000240656)
(0,0)
(0.00133313,0.000614406)
(-0.000240697,0.00014531)
(0,0)
(-0.000163721,5.21952e-05)
(0,0)
(0.00134017,0.000484553)
(-0.000453262,0.000310252)
(0,0)
(-9.5638e-05,0.000315998)
(0,0)
(0.00104033,0.000455221)
(-0.000199141,-1.19026e-05)
(0,0)
(-0.000198406,0.000123861)
(0,0)
(0.000718978,0.000438893)
(2.76675e-05,-0.000375305)
(0,0)
(-0.000334902,-3.75763e-05)
(0,0)
(0.000476248,0.000325139)
(1.09552e-05,-0.000196772)
(0,0)
(-0.000222851,3.28773e-05)
(0,0)
(0.000244305,0.000202088)
(2.30789e-05,-3.46831e-05)
(0,0)
(-0.000102621,0.000112782)
(0,0)
(0.000146913,0.000115523)
(-9.42019e-06,-5.34143e-05)
(0,0)
(-7.10685e-05,0.000112987)
(0,0)
(6.06004e-05,2.52943e-05)
(-3.04432e-05,-6.49137e-05)
(0,0)
(-2.60968e-05,0.000113847)
(0,0)
(5.75591e-05,7.21236e-06)
(3.36309e-05,-2.73798e-05)
(0,0)
(-0.00013589,9.11985e-05)
(0,0)
(3.1246e-05,1.32014e-05)
(3.76132e-05,2.80553e-05)
(0,0)
(-0.000277675,8.52475e-05)
(0,0)
(0.00019484,-0.00011188)
(-0.000124137,-0.000148105)
(0,0)
(-6.2412e-05,-5.67381e-05)
(0,0)
(0.000422504,0.000212766)
(-0.000212676,-4.30568e-05)
(0,0)
(-1.1334e-06,-0.000155612)
(0,0)
(0.000679267,0.000535908)
(-0.000270003,6.07892e-05)
(0,0)
(5.78075e-05,-0.000251055)
(0,0)
(0.000890402,0.000843785)
(-0.000307496,2.46172e-05)
(0,0)
(7.79369e-05,-0.000268363)
(0,0)
(0.00113303,0.00114269)
(-0.000313818,-1.39473e-05)
(0,0)
(0.000127066,-0.000274985)
(0,0)
(0.00172392,0.001096)
(-0.000178508,-7.56255e-05)
(0,0)
(-0.000317329,-0.000348671)
(0,0)
(0.00231037,0.00103329)
(-3.49209e-05,-0.000111764)
(0,0)
(-0.00072619,-0.000468016)
(0,0)
(0.00246202,0.00081254)
(-0.000285982,0.000272757)
(0,0)
(-0.000318101,5.58042e-05)
(0,0)
(0.00254612,0.000617365)
(-0.000612481,0.000696141)
(0,0)
(2.15068e-05,0.000535048)
(0,0)
(0.00206287,0.000634652)
(-0.000463333,-9.77463e-05)
(0,0)
(-0.000200875,0.000112504)
(0,0)
(0.00153775,0.000672961)
(-0.000367756,-0.000949967)
(0,0)
(-0.000481506,-0.000264696)
(0,0)
(0.00105314,0.000531439)
(-0.000138754,-0.000568318)
(0,0)
(-0.000396113,-7.52539e-05)
(0,0)
(0.000584301,0.000375518)
(0.000132895,-0.000219926)
(0,0)
(-0.000298275,0.000130615)
(0,0)
(0.000356793,0.000213366)
(8.25026e-06,-0.00018449)
(0,0)
(-0.000194859,0.000137533)
(0,0)
(0.000152446,4.46294e-05)
(-9.3017e-05,-0.000136561)
(0,0)
(-6.55237e-05,0.000143812)
(0,0)
(0.000119568,2.8065e-05)
(3.69875e-05,-5.43755e-05)
(0,0)
(-0.000142034,0.000178905)
(0,0)
(3.31387e-05,5.19984e-05)
(6.2412e-05,5.67381e-05)
(0,0)
(-0.000282732,0.000246678)
(0,0)
(0.000162601,-0.000154999)
(-0.000156804,-0.000176085)
(0,0)
(-5.59766e-05,-7.31959e-05)
(0,0)
(0.000466745,9.21287e-05)
(-0.000264152,-0.000124551)
(0,0)
(-0.000107428,-0.00019804)
(0,0)
(0.00078939,0.000341803)
(-0.000354325,-6.9759e-05)
(0,0)
(-0.000158638,-0.000316776)
(0,0)
(0.00113394,0.000701179)
(-0.000427299,-0.000123326)
(0,0)
(-0.000150257,-0.000503624)
(0,0)
(0.00152027,0.00105033)
(-0.000458393,-0.000179336)
(0,0)
(-0.000102232,-0.0006779)
(0,0)
(0.00225361,0.00101057)
(-0.000222665,-0.000289986)
(0,0)
(-0.000744925,-0.000509108)
(0,0)
(0.00299016,0.000953174)
(2.4531e-05,-0.000374465)
(0,0)
(-0.00134717,-0.000392893)
(0,0)
(0.00332446,0.000711675)
(-9.90059e-05,0.000305427)
(0,0)
(-0.000589978,0.000264323)
(0,0)
(0.00357679,0.000498735)
(-0.000313474,0.00103202)
(0,0)
(8.11888e-05,0.000868563)
(0,0)
(0.0030891,0.000631769)
(-0.000747027,0.000194994)
(0,0)
(-4.0196e-05,0.000155607)
(0,0)
(0.00253229,0.000791091)
(-0.00125915,-0.000701885)
(0,0)
(-0.000243922,-0.000507409)
(0,0)
(0.00182962,0.000730605)
(-0.000708081,-0.000651099)
(0,0)
(-0.000373531,-0.000317006)
(0,0)
(0.0011403,0.000653316)
(-0.000113017,-0.00064669)
(0,0)
(-0.000489626,-0.00010499)
(0,0)
(0.000740253,0.000395214)
(-0.000180755,-0.000439994)
(0,0)
(-0.000368007,-3.25445e-05)
(0,0)
(0.00037926,0.000128016)
(-0.000210854,-0.00021969)
(0,0)
(-0.000205478,3.77621e-05)
(0,0)
(0.000257121,7.81769e-05)
(-2.31886e-07,-9.0484e-05)
(0,0)
(-0.000140772,0.000135686)
(0,0)
(3.31656e-05,8.03329e-05)
(5.59766e-05,7.31959e-05)
(0,0)
(-0.000185746,0.000282488)
(0,0)
(8.37844e-05,-0.000146481)
(-0.00022639,-0.000158776)
(0,0)
(-4.75805e-05,-9.26098e-05)
(0,0)
(0.000410712,-5.24355e-06)
(-0.000315135,-0.000159682)
(0,0)
(-0.000182887,-0.000199989)
(0,0)
(0.000745541,0.00014259)
(-0.000400744,-0.000152871)
(0,0)
(-0.000315375,-0.00029858)
(0,0)
(0.00115031,0.000520641)
(-0.000520947,-0.0002183)
(0,0)
(-0.000351668,-0.000614431)
(0,0)
(0.00160716,0.000887209)
(-0.000588562,-0.000286223)
(0,0)
(-0.000337671,-0.000915822)
(0,0)
(0.00240554,0.000900285)
(-0.000328402,-0.000464421)
(0,0)
(-0.00110467,-0.000625619)
(0,0)
(0.00321478,0.000894106)
(-5.35822e-05,-0.000615817)
(0,0)
(-0.00182631,-0.000394908)
(0,0)
(0.00372938,0.000662351)
(4.1208e-06,0.000241756)
(0,0)
(-0.000884404,0.000410499)
(0,0)
(0.00414759,0.000462145)
(-4.46011e-05,0.00115386)
(0,0)
(-4.60697e-05,0.00115453)
(0,0)
(0.00373109,0.000679479)
(-0.000884457,0.00041091)
(0,0)
(-3.236e-06,0.000243496)
(0,0)
(0.0032182,0.000928365)
(-0.00182788,-0.000393419)
(0,0)
(-6.68343e-05,-0.000613006)
(0,0)
(0.00238706,0.000944991)
(-0.00110592,-0.000624971)
(0,0)
(-0.000354867,-0.00045975)
(0,0)
(0.00156684,0.00094241)
(-0.000338613,-0.000916021)
(0,0)
(-0.000628316,-0.000279694)
(0,0)
(0.00106241,0.000595162)
(-0.000347225,-0.000618501)
(0,0)
(-0.000507278,-0.000175948)
(0,0)
(0.000612945,0.000236309)
(-0.000303934,-0.000306261)
(0,0)
(-0.000330342,-7.58407e-05)
(0,0)
(0.000416568,0.000118097)
(-2.60537e-05,-0.000126835)
(0,0)
(-0.000108676,6.28712e-05)
(0,0)
(7.01116e-05,6.33771e-05)
(4.75805e-05,9.26098e-05)
(0,0)
(-4.21842e-05,0.000266661)
(0,0)
(5.24567e-05,-7.93541e-05)
(-0.000319897,-0.000105321)
(0,0)
(-3.99023e-05,-8.38628e-05)
(0,0)
(0.000289885,-2.92861e-05)
(-0.000321703,-9.43482e-05)
(0,0)
(-0.000128953,-0.000151586)
(0,0)
(0.000523595,2.93486e-05)
(-0.000333712,-7.49119e-05)
(0,0)
(-0.000222535,-0.00021056)
(0,0)
(0.000851029,0.000320657)
(-0.000433678,-9.90785e-05)
(0,0)
(-0.000188145,-0.000435291)
(0,0)
(0.00121807,0.000602679)
(-0.0004929,-0.000125377)
(0,0)
(-0.000116476,-0.000646405)
(0,0)
(0.00187564,0.000690028)
(-0.000370833,-0.000328789)
(0,0)
(-0.000709538,-0.000652005)
(0,0)
(0.00254646,0.000760534)
(-0.000235222,-0.000510577)
(0,0)
(-0.0012586,-0.000703984)
(0,0)
(0.00309692,0.000615907)
(-3.51526e-05,0.00015451)
(0,0)
(-0.00074708,0.000194266)
(0,0)
(0.00357826,0.000497564)
(8.2582e-05,0.000869538)
(0,0)
(-0.000314125,0.00103266)
(0,0)
(0.00332571,0.000725472)
(-0.00058977,0.000263763)
(0,0)
(-0.00010262,0.000309764)
(0,0)
(0.00299121,0.000981942)
(-0.00134815,-0.000394986)
(0,0)
(1.79485e-05,-0.000366437)
(0,0)
(0.0022455,0.00104656)
(-0.000745671,-0.000509744)
(0,0)
(-0.000243654,-0.000284248)
(0,0)
(0.001503,0.00109357)
(-0.000102765,-0.000677085)
(0,0)
(-0.000493857,-0.000175888)
(0,0)
(0.00108321,0.00074633)
(-0.000144868,-0.000483411)
(0,0)
(-0.00044435,-0.000112199)
(0,0)
(0.000708437,0.000388667)
(-0.000145739,-0.000276772)
(0,0)
(-0.000349779,-5.21749e-05)
(0,0)
(0.000486708,0.000190331)
(2.58087e-05,-0.000113808)
(0,0)
(-0.000116431,4.58254e-06)
(0,0)
(0.00013608,4.694e-05)
(3.99023e-05,8.38628e-05)
(0,0)
(-1.26197e-05,0.000121192)
(0,0)
(4.55278e-05,-1.32975e-05)
(-0.000392786,-5.19238e-05)
(0,0)
(-4.53885e-05,-6.31268e-05)
(0,0)
(0.000164729,-2.58192e-05)
(-0.0003105,-1.00825e-05)
(0,0)
(-7.04336e-05,-0.000103337)
(0,0)
(0.000268593,-2.78031e-05)
(-0.000251757,4.09676e-05)
(0,0)
(-0.000107361,-0.000134836)
(0,0)
(0.000466774,0.000158939)
(-0.000316079,7.49744e-05)
(0,0)
(-2.19022e-06,-0.000185486)
(0,0)
(0.000692086,0.000338591)
(-0.0003515,0.000107213)
(0,0)
(0.000127248,-0.000223358)
(0,0)
(0.00112629,0.000500879)
(-0.00042257,-9.01006e-05)
(0,0)
(-0.000142026,-0.000571281)
(0,0)
(0.00157611,0.000648736)
(-0.000481209,-0.000270965)
(0,0)
(-0.000368667,-0.000952471)
(0,0)
(0.00208489,0.000621351)
(-0.000200044,0.00011045)
(0,0)
(-0.000463749,-9.90592e-05)
(0,0)
(0.00255181,0.000614985)
(2.28768e-05,0.000537212)
(0,0)
(-0.000612402,0.000696019)
(0,0)
(0.00246367,0.00082162)
(-0.000316594,5.45503e-05)
(0,0)
(-0.000285544,0.000277872)
(0,0)
(0.00230798,0.00105383)
(-0.000724546,-0.000472687)
(0,0)
(-3.41292e-05,-0.000101414)
(0,0)
(0.00171714,0.00112303)
(-0.000315303,-0.000352673)
(0,0)
(-0.000188202,-6.55744e-05)
(0,0)
(0.00112181,0.00117623)
(0.000129454,-0.000278327)
(0,0)
(-0.000334062,-4.1918e-06)
(0,0)
(0.000867364,0.000861199)
(6.79457e-05,-0.000235333)
(0,0)
(-0.000346841,2.31408e-05)
(0,0)
(0.000647983,0.000536929)
(3.69992e-05,-0.000181126)
(0,0)
(-0.000325388,4.67832e-05)
(0,0)
(0.000468566,0.000260544)
(9.65245e-05,-7.36963e-05)
(0,0)
(-0.000114471,-1.55247e-05)
(0,0)
(0.000181429,3.05594e-05)
(4.53885e-05,6.31268e-05)
(0,0)
(-7.45403e-06,-2.32061e-05)
(0,0)
(2.36655e-05,-1.48157e-05)
(-0.000324999,-5.7898e-05)
(0,0)
(-3.88069e-05,-3.2324e-05)
(0,0)
(8.09719e-05,-2.03365e-05)
(-0.000229726,9.58396e-06)
(0,0)
(-3.38865e-05,-5.36836e-05)
(0,0)
(0.000127373,-1.76984e-05)
(-0.000151878,8.32488e-05)
(0,0)
(-3.83256e-05,-6.88459e-05)
(0,0)
(0.000219375,8.74819e-05)
(-0.000156853,0.000104572)
(0,0)
(-1.4568e-05,-5.68191e-05)
(0,0)
(0.000326331,0.000188375)
(-0.000145358,0.000125043)
(0,0)
(2.16546e-05,-3.72534e-05)
(0,0)
(0.000538873,0.000316405)
(-0.000247026,4.36233e-05)
(0,0)
(1.01387e-05,-0.000198576)
(0,0)
(0.000762163,0.000435119)
(-0.000340484,-2.8367e-05)
(0,0)
(2.7461e-05,-0.000376336)
(0,0)
(0.00106909,0.000455319)
(-0.000202939,0.000130382)
(0,0)
(-0.000198828,-1.30345e-05)
(0,0)
(0.00135452,0.000488521)
(-9.9115e-05,0.000319829)
(0,0)
(-0.000452429,0.000309021)
(0,0)
(0.00134362,0.000623027)
(-0.000163207,5.27058e-05)
(0,0)
(-0.000239251,0.000148849)
(0,0)
(0.00129073,0.000774988)
(-0.000271608,-0.000243464)
(0,0)
(-7.63581e-05,1.19122e-05)
(0,0)
(0.000927441,0.000801354)
(-0.000149455,-0.000147236)
(0,0)
(-0.000116063,1.38367e-05)
(0,0)
(0.000558667,0.000816948)
(-2.0525e-06,-8.00743e-05)
(0,0)
(-0.000150656,3.42987e-05)
(0,0)
(0.000451123,0.000648066)
