6
5 1 17 17 17 1 
(-2.38852e-05,-7.97415e-06)
(0,0)
(-6.5437e-06,-5.25252e-06)
(0,0)
(4.33415e-05,3.57393e-05)
(-1.86295e-05,6.22075e-06)
(0,0)
(3.90042e-06,-4.93569e-06)
(0,0)
(5.80671e-05,7.14946e-05)
(-3.293e-06,1.67088e-05)
(0,0)
(1.23495e-05,-6.74656e-06)
(0,0)
(7.07154e-05,7.35388e-05)
(-1.01613e-05,1.13112e-05)
(0,0)
(-1.13138e-06,-1.66477e-05)
(0,0)
(8.70755e-05,7.34357e-05)
(-1.2899e-05,5.14791e-06)
(0,0)
(-1.09499e-05,-2.44399e-05)
(0,0)
(0.000122723,5.78678e-05)
(-1.53375e-05,7.66912e-06)
(0,0)
(-2.17105e-05,-2.55763e-05)
(0,0)
(0.000154488,3.93766e-05)
(-1.70555e-05,1.67364e-05)
(0,0)
(-2.43432e-05,-3.37361e-05)
(0,0)
(0.000141797,1.69454e-05)
(-4.62199e-05,1.46737e-05)
(0,0)
(-1.70173e-05,7.03476e-06)
(0,0)
(0.000120603,-2.6046e-07)
(-8.9119e-05,1.53388e-05)
(0,0)
(-2.09948e-05,4.1081e-05)
(0,0)
(8.21242e-05,1.53703e-06)
(-2.71389e-05,4.99504e-06)
(0,0)
(-3.16201e-05,3.20399e-05)
(0,0)
(4.35729e-05,5.9106e-06)
(3.55522e-05,-1.75359e-05)
(0,0)
(-4.65813e-05,3.14086e-05)
(0,0)
(2.29167e-05,1.24567e-06)
(7.87995e-06,-2.13653e-05)
(0,0)
(-1.61273e-05,2.02633e-05)
(0,0)
(5.17003e-06,-5.63318e-06)
(-1.22947e-05,-2.47452e-05)
(0,0)
(1.62439e-05,1.04696e-05)
(0,0)
(6.23041e-07,-1.20335e-06)
(-5.50091e-06,-1.74143e-05)
(0,0)
(8.93649e-06,1.75654e-05)
(0,0)
(-4.52224e-06,3.00205e-06)
(8.69294e-07,-9.21179e-06)
(0,0)
(1.92669e-06,2.57126e-05)
(0,0)
(3.64285e-07,-2.54629e-06)
(7.65687e-06,-3.60707e-06)
(0,0)
(-2.76182e-05,2.08177e-05)
(0,0)
(9.61505e-06,-4.63089e-06)
(6.5437e-06,5.25252e-06)
(0,0)
(-5.64326e-05,1.57971e-05)
(0,0)
(7.04495e-05,-2.16385e-05)
(-4.52929e-05,-3.34728e-05)
(0,0)
(-1.19016e-05,-1.4625e-05)
(0,0)
(0.00010353,5.5264e-05)
(-4.43703e-05,6.57932e-06)
(0,0)
(2.03558e-05,-1.90431e-05)
(0,0)
(0.000153409,0.000127881)
(-2.46528e-05,4.078e-05)
(0,0)
(4.84436e-05,-2.62679e-05)
(0,0)
(0.000195157,0.000142511)
(-3.01067e-05,2.52247e-05)
(0,0)
(2.06512e-05,-2.22683e-05)
(0,0)
(0.000243449,0.000153633)
(-2.85581e-05,8.69873e-06)
(0,0)
(-6.65288e-07,-1.47469e-05)
(0,0)
(0.000341252,0.000106413)
(-1.75594e-05,1.03494e-05)
(0,0)
(-3.34106e-05,-5.37522e-05)
(0,0)
(0.000432672,5.3642e-05)
(-4.50699e-06,2.3454e-05)
(0,0)
(-5.11694e-05,-0.000105233)
(0,0)
(0.000409925,1.41711e-06)
(-7.68912e-05,4.60029e-05)
(0,0)
(-1.47145e-05,5.60372e-06)
(0,0)
(0.00037075,-4.14731e-05)
(-0.000174397,7.61621e-05)
(0,0)
(1.60734e-06,0.000102918)
(0,0)
(0.000273124,-2.7808e-05)
(-2.55886e-05,-9.98763e-06)
(0,0)
(-4.83202e-05,6.01224e-05)
(0,0)
(0.000174336,-9.15789e-06)
(0.000122164,-0.0001203)
(0,0)
(-0.000107452,3.33812e-05)
(0,0)
(0.000109312,-1.17285e-05)
(4.75022e-05,-6.97261e-05)
(0,0)
(-4.60975e-05,3.14775e-05)
(0,0)
(5.00914e-05,-1.84947e-05)
(-1.21351e-05,-1.87829e-05)
(0,0)
(1.91702e-05,3.20504e-05)
(0,0)
(2.44006e-05,-7.9164e-06)
(-8.09748e-06,-2.31301e-05)
(0,0)
(1.30005e-05,3.97351e-05)
(0,0)
(-2.2921e-06,1.91899e-06)
(-4.48521e-06,-2.55067e-05)
(0,0)
(7.74941e-06,4.93694e-05)
(0,0)
(4.31037e-06,1.13483e-06)
(1.15099e-05,-8.87786e-06)
(0,0)
(-4.50161e-05,4.91039e-05)
(0,0)
(1.79215e-05,7.99473e-06)
(1.19016e-05,1.4625e-05)
(0,0)
(-9.75757e-05,4.95542e-05)
(0,0)
(7.79849e-05,-8.25327e-05)
(-4.92725e-05,-0.00010116)
(0,0)
(-3.25793e-05,-2.29901e-05)
(0,0)
(0.000179377,2.07694e-05)
(-0.000102158,-5.15065e-05)
(0,0)
(-4.97457e-05,-8.89033e-05)
(0,0)
(0.000303717,0.000121177)
(-0.000130039,-5.38029e-06)
(0,0)
(-7.01656e-05,-0.000154505)
(0,0)
(0.000423326,0.000180989)
(-0.00014725,-3.62222e-05)
(0,0)
(-7.06725e-05,-0.000214722)
(0,0)
(0.000561954,0.000234559)
(-0.000145373,-6.87456e-05)
(0,0)
(-5.34418e-05,-0.000267835)
(0,0)
(0.000783482,0.000135193)
(-5.89795e-05,-8.06244e-05)
(0,0)
(-0.000276186,-0.000186205)
(0,0)
(0.0009996,2.50382e-05)
(3.25798e-05,-7.40063e-05)
(0,0)
(-0.00047367,-0.000133642)
(0,0)
(0.00102368,-8.92572e-05)
(-0.000100759,0.000151498)
(0,0)
(-0.000172267,7.16803e-05)
(0,0)
(0.00100578,-0.0001861)
(-0.000284378,0.000400239)
(0,0)
(8.48291e-05,0.000247954)
(0,0)
(0.000814773,-0.000123219)
(-0.000330385,1.0145e-05)
(0,0)
(-4.07587e-05,2.37489e-05)
(0,0)
(0.000602259,-4.73339e-05)
(-0.000403705,-0.000421198)
(0,0)
(-0.000200074,-0.000169756)
(0,0)
(0.000408208,-2.50455e-05)
(-0.000230743,-0.000319032)
(0,0)
(-0.000173801,-8.46062e-05)
(0,0)
(0.000224944,-1.20541e-05)
(-2.89447e-05,-0.00023331)
(0,0)
(-0.000139349,9.99523e-06)
(0,0)
(0.000117531,-1.00656e-05)
(-5.92352e-05,-0.000146316)
(0,0)
(-9.53144e-05,3.95093e-05)
(0,0)
(2.11969e-05,-1.17412e-05)
(-7.80496e-05,-5.20906e-05)
(0,0)
(-3.78603e-05,6.96785e-05)
(0,0)
(3.01478e-05,1.7605e-06)
(7.31073e-06,-2.35009e-05)
(0,0)
(-5.36424e-05,0.000105364)
(0,0)
(1.5827e-05,3.93332e-05)
(3.25793e-05,2.29901e-05)
(0,0)
(-0.000101415,0.000157747)
(0,0)
(9.3601e-05,-0.000149226)
(-3.61093e-05,-0.000173604)
(0,0)
(-3.80433e-05,-2.9723e-05)
(0,0)
(0.000266658,-3.4458e-05)
(-0.00014087,-0.00013706)
(0,0)
(-0.00015066,-0.000129089)
(0,0)
(0.000468814,7.8806e-05)
(-0.000214418,-0.000101717)
(0,0)
(-0.000265614,-0.000225025)
(0,0)
(0.000689507,0.000177269)
(-0.000238203,-0.00015632)
(0,0)
(-0.000303521,-0.000398573)
(0,0)
(0.00094169,0.000266758)
(-0.000230816,-0.000213315)
(0,0)
(-0.000312429,-0.000561434)
(0,0)
(0.00130856,0.000107535)
(-3.77898e-05,-0.000228752)
(0,0)
(-0.000653328,-0.000239773)
(0,0)
(0.00167099,-6.77141e-05)
(0.000163514,-0.000218649)
(0,0)
(-0.000958693,3.62294e-05)
(0,0)
(0.00176006,-0.000253527)
(9.23631e-06,0.000266539)
(0,0)
(-0.000310988,0.000258321)
(0,0)
(0.0017816,-0.00041377)
(-0.00022048,0.000790591)
(0,0)
(0.000268236,0.000435837)
(0,0)
(0.00149989,-0.000291478)
(-0.000629107,0.000218801)
(0,0)
(8.54961e-05,-1.01189e-05)
(0,0)
(0.00117633,-0.000148165)
(-0.0010913,-0.000411322)
(0,0)
(-0.000155495,-0.00041073)
(0,0)
(0.000829567,-7.80616e-05)
(-0.000683999,-0.000432276)
(0,0)
(-0.000215679,-0.000262921)
(0,0)
(0.000498572,-2.23567e-05)
(-0.000234046,-0.000486488)
(0,0)
(-0.000263419,-9.86851e-05)
(0,0)
(0.000280102,-2.52643e-05)
(-0.000214472,-0.000277344)
(0,0)
(-0.000188935,-2.33652e-05)
(0,0)
(8.47923e-05,-3.47573e-05)
(-0.000171521,-5.57075e-05)
(0,0)
(-8.85305e-05,5.13156e-05)
(0,0)
(6.74671e-05,8.72168e-08)
(-1.44488e-05,-2.74564e-05)
(0,0)
(-6.88393e-05,0.000145187)
(0,0)
(-3.41029e-06,7.54296e-05)
(3.80433e-05,2.9723e-05)
(0,0)
(-0.000113335,0.000271738)
(0,0)
(8.56939e-05,-0.000158721)
(-4.62569e-05,-0.000185462)
(0,0)
(-1.00819e-05,-4.98913e-05)
(0,0)
(0.000293629,-9.46911e-05)
(-0.000135684,-0.000198211)
(0,0)
(-0.000197351,-7.59147e-05)
(0,0)
(0.000520065,-2.81146e-05)
(-0.000207935,-0.000207702)
(0,0)
(-0.000384379,-9.58291e-05)
(0,0)
(0.00081397,6.65807e-05)
(-0.000236248,-0.000291259)
(0,0)
(-0.000582963,-0.0003096)
(0,0)
(0.00114966,0.000151047)
(-0.000222681,-0.000377259)
(0,0)
(-0.000741902,-0.000510799)
(0,0)
(0.00161738,-3.39923e-05)
(3.48274e-05,-0.000413008)
(0,0)
(-0.00103886,-1.38779e-05)
(0,0)
(0.00208832,-0.000236672)
(0.000303804,-0.000422586)
(0,0)
(-0.00129537,0.000430467)
(0,0)
(0.00229092,-0.000464593)
(0.000272822,0.000244636)
(0,0)
(-0.000396385,0.000603275)
(0,0)
(0.00241155,-0.000663955)
(0.000150909,0.000958558)
(0,0)
(0.00041658,0.000723107)
(0,0)
(0.00214059,-0.000482646)
(-0.000593995,0.000616816)
(0,0)
(0.000312475,6.32951e-05)
(0,0)
(0.00180052,-0.000275049)
(-0.00141747,0.000215221)
(0,0)
(0.000126029,-0.000546577)
(0,0)
(0.00133545,-0.000129244)
(-0.00107585,-0.000102852)
(0,0)
(-7.32443e-05,-0.000446168)
(0,0)
(0.000883718,-2.41418e-07)
(-0.000690232,-0.000467302)
(0,0)
(-0.000259004,-0.000324147)
(0,0)
(0.000543577,-1.77278e-05)
(-0.000516281,-0.000251669)
(0,0)
(-0.000220103,-0.00019872)
(0,0)
(0.000242493,-4.43099e-05)
(-0.000304691,-2.24287e-05)
(0,0)
(-0.000140294,-7.54331e-05)
(0,0)
(0.000163547,-3.08112e-06)
(-7.00977e-05,-3.50561e-06)
(0,0)
(-4.64578e-05,7.14341e-05)
(0,0)
(-1.72141e-05,9.01423e-05)
(1.00819e-05,4.98913e-05)
(0,0)
(-6.23023e-05,0.00026718)
(0,0)
(3.71112e-05,-0.00013327)
(-9.31226e-05,-0.000162683)
(0,0)
(6.96416e-06,-7.53133e-05)
(0,0)
(0.000253381,-0.000128947)
(-0.000151526,-0.0002174)
(0,0)
(-0.000213159,-3.89291e-05)
(0,0)
(0.000477553,-0.000118027)
(-0.000206793,-0.000264399)
(0,0)
(-0.000430465,6.24293e-06)
(0,0)
(0.000794661,-3.12537e-05)
(-0.000254824,-0.000367536)
(0,0)
(-0.000751271,-0.000226727)
(0,0)
(0.00116385,4.40371e-05)
(-0.000250268,-0.000473169)
(0,0)
(-0.00102179,-0.000445237)
(0,0)
(0.00167804,-0.000133379)
(1.81414e-05,-0.000548579)
(0,0)
(-0.00132693,0.000132773)
(0,0)
(0.0022031,-0.000330049)
(0.00030121,-0.000597188)
(0,0)
(-0.00158671,0.000651291)
(0,0)
(0.00251691,-0.000578329)
(0.000401484,0.000159523)
(0,0)
(-0.000544173,0.000841953)
(0,0)
(0.00273434,-0.000795059)
(0.000395333,0.00097077)
(0,0)
(0.000394792,0.000971241)
(0,0)
(0.002523,-0.000578653)
(-0.000543968,0.000842643)
(0,0)
(0.000399815,0.000158735)
(0,0)
(0.00221528,-0.000330693)
(-0.00158684,0.000653142)
(0,0)
(0.000298406,-0.000599237)
(0,0)
(0.00169062,-0.000125755)
(-0.00132756,0.000134561)
(0,0)
(5.31685e-06,-0.000554263)
(0,0)
(0.00117688,5.99768e-05)
(-0.00102293,-0.000443517)
(0,0)
(-0.000273189,-0.000482489)
(0,0)
(0.000762367,1.8958e-05)
(-0.000751164,-0.0002341)
(0,0)
(-0.000257022,-0.00033661)
(0,0)
(0.000402803,-3.3667e-05)
(-0.000427496,-9.96286e-06)
(0,0)
(-0.000184958,-0.000194369)
(0,0)
(0.000279291,-1.34699e-05)
(-0.000115107,1.26656e-05)
(0,0)
(-1.88797e-07,-1.58866e-05)
(0,0)
(5.70008e-06,7.02185e-05)
(-6.96416e-06,7.53133e-05)
(0,0)
(2.94063e-05,0.000227674)
(0,0)
(7.12275e-06,-6.34327e-05)
(-0.000154514,-0.000100061)
(0,0)
(3.23081e-06,-7.63197e-05)
(0,0)
(0.000172348,-0.000102652)
(-0.000165415,-0.000149595)
(0,0)
(-0.000149184,-4.40924e-05)
(0,0)
(0.000333855,-0.000133304)
(-0.00018652,-0.000190667)
(0,0)
(-0.00030613,-3.11537e-06)
(0,0)
(0.000594983,-7.23648e-05)
(-0.000238672,-0.000262201)
(0,0)
(-0.000517825,-0.000240806)
(0,0)
(0.000895716,-2.07115e-05)
(-0.00025008,-0.000335867)
(0,0)
(-0.000692242,-0.000464879)
(0,0)
(0.00133739,-0.000139712)
(-6.78028e-05,-0.000451254)
(0,0)
(-0.00107703,-0.000102437)
(0,0)
(0.00179231,-0.000275555)
(0.00012802,-0.000545016)
(0,0)
(-0.00141783,0.000213625)
(0,0)
(0.00213525,-0.000483068)
(0.000313586,6.41279e-05)
(0,0)
(-0.000594413,0.000616225)
(0,0)
(0.00240907,-0.000664297)
(0.000416818,0.000723213)
(0,0)
(0.000150432,0.00095897)
(0,0)
(0.00229307,-0.000464833)
(-0.000397102,0.000603584)
(0,0)
(0.000271537,0.000245974)
(0,0)
(0.0020951,-0.000236807)
(-0.00129705,0.000430981)
(0,0)
(0.000301704,-0.000420325)
(0,0)
(0.00163143,-2.8494e-05)
(-0.00104016,-1.32622e-05)
(0,0)
(2.40822e-05,-0.000416891)
(0,0)
(0.00117096,0.00016222)
(-0.000742849,-0.000510089)
(0,0)
(-0.000242141,-0.000387285)
(0,0)
(0.000805593,9.66763e-05)
(-0.000564385,-0.000305893)
(0,0)
(-0.000249189,-0.000290037)
(0,0)
(0.000485238,2.07127e-05)
(-0.00034469,-8.87305e-05)
(0,0)
(-0.000211172,-0.000196453)
(0,0)
(0.000333239,4.23645e-06)
(-9.52336e-05,-2.35585e-05)
(0,0)
(-6.04347e-06,-7.96446e-05)
(0,0)
(5.23415e-05,4.2706e-05)
(-3.23081e-06,7.63197e-05)
(0,0)
(6.95489e-05,9.70158e-05)
(0,0)
(-7.29891e-06,1.23499e-05)
(-0.000204121,-3.04911e-05)
(0,0)
(-1.34631e-05,-6.46144e-05)
(0,0)
(8.52437e-05,-5.35382e-05)
(-0.000177345,-6.00361e-05)
(0,0)
(-8.964e-05,-5.69582e-05)
(0,0)
(0.000162448,-0.000108888)
(-0.000174113,-8.03722e-05)
(0,0)
(-0.000177699,-4.05903e-05)
(0,0)
(0.000334362,-7.38955e-05)
(-0.00023827,-0.000104096)
(0,0)
(-0.000221061,-0.000267627)
(0,0)
(0.000533406,-4.59924e-05)
(-0.000273525,-0.000129589)
(0,0)
(-0.000240156,-0.000481886)
(0,0)
(0.000846781,-9.10012e-05)
(-0.00022016,-0.000278953)
(0,0)
(-0.000687531,-0.000430318)
(0,0)
(0.00117578,-0.000150441)
(-0.000154364,-0.000411869)
(0,0)
(-0.00109227,-0.000412014)
(0,0)
(0.00149783,-0.000292989)
(8.61533e-05,-1.04226e-05)
(0,0)
(-0.000629686,0.000218492)
(0,0)
(0.00177801,-0.000414518)
(0.000268426,0.00043637)
(0,0)
(-0.000220667,0.000790664)
(0,0)
(0.00175872,-0.000253819)
(-0.000312122,0.000257946)
(0,0)
(8.79023e-06,0.000269301)
(0,0)
(0.00167189,-6.75479e-05)
(-0.000961152,3.49458e-05)
(0,0)
(0.000162805,-0.000213201)
(0,0)
(0.00131832,0.000112221)
(-0.000656084,-0.000242148)
(0,0)
(-4.55584e-05,-0.000227078)
(0,0)
(0.00096026,0.000275997)
(-0.0003155,-0.00056491)
(0,0)
(-0.000245708,-0.000215412)
(0,0)
(0.000696549,0.000187551)
(-0.000277606,-0.000378407)
(0,0)
(-0.000264353,-0.000171603)
(0,0)
(0.000467907,8.98709e-05)
(-0.00020915,-0.000180693)
(0,0)
(-0.000248767,-0.000131485)
(0,0)
(0.000331412,2.58585e-05)
(-4.25128e-05,-7.27357e-05)
(0,0)
(-2.53712e-05,-0.000112849)
(0,0)
(8.71991e-05,8.2464e-06)
(1.34631e-05,6.46144e-05)
(0,0)
(9.41247e-05,-3.95875e-05)
(0,0)
(6.81342e-06,1.9387e-05)
(-0.000172517,-4.96183e-06)
(0,0)
(-1.88433e-05,-3.67369e-05)
(0,0)
(4.30414e-05,-2.14981e-05)
(-0.000138036,-7.35074e-06)
(0,0)
(-4.6763e-05,-4.52844e-05)
(0,0)
(6.83641e-05,-5.42242e-05)
(-0.000120981,-3.55675e-06)
(0,0)
(-8.40422e-05,-4.76346e-05)
(0,0)
(0.000156228,-3.84241e-05)
(-0.000151739,-3.66005e-06)
(0,0)
(-6.47102e-05,-0.000143863)
(0,0)
(0.000259046,-2.69116e-05)
(-0.000166029,-4.61582e-06)
(0,0)
(-3.29131e-05,-0.000232552)
(0,0)
(0.000429323,-3.35561e-05)
(-0.000190589,-9.21928e-05)
(0,0)
(-0.000233082,-0.000319249)
(0,0)
(0.000610348,-4.95173e-05)
(-0.000206939,-0.00017034)
(0,0)
(-0.000404414,-0.000422383)
(0,0)
(0.000818637,-0.000124573)
(-4.47723e-05,2.32149e-05)
(0,0)
(-0.000330668,9.37128e-06)
(0,0)
(0.00100542,-0.000186628)
(8.36728e-05,0.000247469)
(0,0)
(-0.000284234,0.000399879)
(0,0)
(0.0010241,-9.03963e-05)
(-0.000173966,7.04515e-05)
(0,0)
(-0.00010139,0.000153448)
(0,0)
(0.00100079,2.32891e-05)
(-0.000475915,-0.000135612)
(0,0)
(3.11696e-05,-6.9749e-05)
(0,0)
(0.000785773,0.000139342)
(-0.000275351,-0.000188335)
(0,0)
(-6.07908e-05,-7.88154e-05)
(0,0)
(0.000565267,0.000244623)
(-4.95376e-05,-0.000270125)
(0,0)
(-0.000147639,-6.93444e-05)
(0,0)
(0.000428875,0.000182996)
(-6.34794e-05,-0.000196013)
(0,0)
(-0.000166983,-4.3497e-05)
(0,0)
(0.000312025,0.000115091)
(-5.87271e-05,-0.000114094)
(0,0)
(-0.000166902,-1.91087e-05)
(0,0)
(0.000231997,4.08795e-05)
(1.28812e-05,-4.76802e-05)
(0,0)
(-3.62067e-05,-5.24312e-05)
(0,0)
(8.65312e-05,-3.88533e-06)
(1.88433e-05,3.67369e-05)
(0,0)
(3.35018e-05,-4.89535e-05)
(0,0)
(2.84574e-05,3.76709e-06)
(-0.000120975,2.61306e-06)
(0,0)
(-1.23389e-05,-1.17304e-05)
(0,0)
(2.71646e-05,-5.87073e-06)
(-8.00297e-05,1.73622e-05)
(0,0)
(-6.1658e-06,-2.18734e-05)
(0,0)
(1.93996e-05,-9.72836e-06)
(-5.03914e-05,3.52683e-05)
(0,0)
(-6.82963e-06,-2.83334e-05)
(0,0)
(4.64289e-05,-1.47783e-05)
(-3.42049e-05,3.78932e-05)
(0,0)
(-9.85781e-06,-2.54951e-05)
(0,0)
(7.62369e-05,-2.13135e-05)
(-1.39817e-05,4.05817e-05)
(0,0)
(-1.22234e-05,-2.03568e-05)
(0,0)
(0.000129819,-1.36307e-05)
(-6.98802e-05,3.70156e-05)
(0,0)
(4.75216e-05,-7.14482e-05)
(0,0)
(0.000189273,-1.01505e-05)
(-0.000121789,3.58599e-05)
(0,0)
(0.00012231,-0.000122149)
(0,0)
(0.000282135,-2.8243e-05)
(-5.6871e-05,6.05653e-05)
(0,0)
(-2.53342e-05,-1.12216e-05)
(0,0)
(0.000373839,-4.13511e-05)
(-1.15102e-06,0.000101323)
(0,0)
(-0.000174031,7.55478e-05)
(0,0)
(0.000413417,-4.79728e-07)
(-1.74243e-05,3.81631e-06)
(0,0)
(-7.82159e-05,4.70732e-05)
(0,0)
(0.000436556,4.97275e-05)
(-5.38372e-05,-0.000107207)
(0,0)
(-7.52733e-06,2.6206e-05)
(0,0)
(0.000338814,0.000108888)
(-2.94663e-05,-5.28266e-05)
(0,0)
(-1.45544e-05,9.50406e-06)
(0,0)
(0.000234591,0.000162496)
(9.8868e-06,-1.09113e-05)
(0,0)
(-1.95711e-05,4.33448e-06)
(0,0)
(0.000195989,0.000141123)
(1.29117e-05,-1.37065e-05)
(0,0)
(-3.90604e-05,2.61623e-05)
(0,0)
(0.000161402,0.000116427)
(2.27623e-05,-1.2098e-05)
(0,0)
(-5.39301e-05,4.87621e-05)
(0,0)
(0.000125241,5.2935e-05)
(2.78663e-05,-3.49009e-06)
(0,0)
(-3.52548e-05,-2.93719e-06)
(0,0)
(6.59254e-05,1.93727e-06)
(1.23389e-05,1.17304e-05)
(0,0)
(-3.46527e-05,-3.56625e-05)
(0,0)
(1.47127e-05,9.28032e-07)
(-6.71106e-05,-1.12185e-07)
(0,0)
(-7.74658e-06,-2.96925e-06)
(0,0)
(1.01932e-05,-8.5921e-07)
(-4.30547e-05,1.12605e-05)
(0,0)
(-2.16e-06,-7.97558e-06)
(0,0)
(2.84699e-06,2.88171e-07)
(-2.46038e-05,2.39065e-05)
(0,0)
(-1.6894e-08,-1.08133e-05)
(0,0)
(9.57107e-06,-2.544e-06)
(-1.28715e-05,2.12019e-05)
(0,0)
(-6.10476e-06,-1.83555e-05)
(0,0)
(1.74856e-05,-6.07153e-06)
(7.30958e-07,1.8693e-05)
(0,0)
(-1.2041e-05,-2.49345e-05)
(0,0)
(3.38495e-05,9.84557e-07)
(-2.78501e-05,2.58943e-05)
(0,0)
(8.08066e-06,-2.18547e-05)
(0,0)
(5.32536e-05,5.82293e-06)
(-5.44349e-05,3.43302e-05)
(0,0)
(3.57203e-05,-1.82897e-05)
(0,0)
(8.72839e-05,2.40887e-06)
(-3.7043e-05,3.31803e-05)
(0,0)
(-2.6767e-05,4.3054e-06)
(0,0)
(0.000121249,1.57178e-06)
(-2.39762e-05,4.04304e-05)
(0,0)
(-8.8534e-05,1.47282e-05)
(0,0)
(0.000144732,1.84174e-05)
(-1.93057e-05,6.45926e-06)
(0,0)
(-4.66182e-05,1.51542e-05)
(0,0)
(0.00015968,4.04865e-05)
(-2.5959e-05,-3.4235e-05)
(0,0)
(-1.84567e-05,1.83094e-05)
(0,0)
(0.000122792,6.02705e-05)
(-2.05223e-05,-2.45563e-05)
(0,0)
(-1.35846e-05,6.75852e-06)
(0,0)
(8.17382e-05,7.70952e-05)
(-6.97911e-06,-2.18798e-05)
(0,0)
(-8.10234e-06,2.0424e-06)
(0,0)
(7.15623e-05,7.20715e-05)
(-4.24919e-06,-1.42766e-05)
(0,0)
(-1.32857e-05,1.20208e-05)
(0,0)
(6.25887e-05,6.50855e-05)
(2.0875e-06,-3.85086e-06)
(0,0)
(-1.61596e-05,2.32655e-05)
(0,0)
(5.4213e-05,3.00146e-05)
(1.03366e-05,-1.9151e-06)
(0,0)
(-1.30329e-05,-1.13852e-06)
(0,0)
(3.46379e-05,1.25973e-06)
(7.74658e-06,2.96925e-06)
(0,0)
(-1.82804e-05,-1.58699e-05)
(0,0)
(-2.18095e-06,-2.48743e-07)
(-2.00979e-05,-5.71624e-06)
(0,0)
(-7.83176e-07,9.84953e-07)
(0,0)
(-1.48366e-06,-1.36564e-06)
(-1.44971e-05,1.97449e-06)
(0,0)
(-3.86891e-07,-7.09645e-07)
(0,0)
(3.23741e-08,-2.39348e-06)
(-8.79972e-06,9.05476e-06)
(0,0)
(-4.05754e-08,-1.74996e-06)
(0,0)
(6.87579e-07,-1.36115e-07)
(-3.70554e-06,7.80019e-06)
(0,0)
(1.88871e-06,-9.3442e-08)
(0,0)
(9.44716e-07,2.21583e-06)
(1.09209e-06,6.87343e-06)
(0,0)
(3.45864e-06,1.18947e-06)
(0,0)
(7.29086e-06,2.90427e-06)
(2.94219e-06,7.56982e-06)
(0,0)
(4.24685e-07,-8.29526e-07)
(0,0)
(1.38451e-05,3.35988e-06)
(4.79541e-06,8.32496e-06)
(0,0)
(-2.61709e-06,-2.26886e-06)
(0,0)
(1.29627e-05,-1.53306e-06)
(-1.25752e-06,1.03417e-05)
(0,0)
(-8.52742e-06,-2.87475e-06)
(0,0)
(1.3108e-05,-6.25637e-06)
(-6.76236e-06,1.31061e-05)
(0,0)
(-1.19446e-05,-3.66725e-06)
(0,0)
(1.68025e-05,-1.88794e-06)
(-5.67447e-06,5.67766e-06)
(0,0)
(-6.61793e-06,1.04854e-06)
(0,0)
(1.98671e-05,3.5916e-06)
(-7.09454e-06,-1.68019e-06)
(0,0)
(-3.673e-06,3.61562e-06)
(0,0)
(2.07981e-05,2.07797e-06)
(-3.16883e-06,-1.4112e-06)
(0,0)
(-1.90786e-07,1.70674e-06)
(0,0)
(1.98817e-05,1.98478e-07)
(1.98762e-06,-2.68144e-06)
(0,0)
(2.50107e-06,1.93504e-06)
(0,0)
(1.35085e-05,4.86435e-06)
(3.81728e-07,-2.95412e-06)
(0,0)
(8.11358e-07,-7.8567e-08)
(0,0)
(5.52447e-06,8.92856e-06)
(-8.36387e-07,-1.98542e-06)
(0,0)
(-8.79114e-07,-3.31588e-07)
(0,0)
(7.48506e-06,6.1258e-06)
(4.96817e-07,-1.12747e-06)
(0,0)
(-4.81593e-07,7.78747e-07)
(0,0)
(1.02019e-05,3.461e-06)
(7.83176e-07,-9.84953e-07)
(0,0)
(1.24086e-06,2.26047e-06)
(0,0)
(-1.17832e-06,-7.11684e-08)
(-8.68562e-06,-2.81087e-06)
(0,0)
(-2.64105e-07,6.53381e-07)
(0,0)
(-1.11522e-06,-4.41944e-07)
(-6.48508e-06,7.09224e-07)
(0,0)
(-9.75383e-08,-4.81561e-07)
(0,0)
(-6.42744e-07,-7.68189e-07)
(-4.23621e-06,3.92409e-06)
(0,0)
(4.4044e-08,-1.28936e-06)
(0,0)
(-9.92649e-07,4.9275e-07)
(-2.06001e-06,3.87864e-06)
(0,0)
(6.06374e-07,-7.38214e-07)
(0,0)
(-1.54159e-06,1.80098e-06)
(-3.20873e-08,3.9971e-06)
(0,0)
(9.89034e-07,-3.73868e-07)
(0,0)
(7.89439e-07,1.93155e-06)
(7.8208e-07,3.53014e-06)
(0,0)
(1.07288e-06,-1.00388e-06)
(0,0)
(3.22452e-06,1.94571e-06)
(1.5978e-06,3.09257e-06)
(0,0)
(1.15282e-06,-1.34406e-06)
(0,0)
(8.09252e-07,-5.49841e-07)
(-5.88064e-07,3.332e-06)
(0,0)
(-2.15516e-06,-2.55551e-06)
(0,0)
(-1.09216e-06,-2.96058e-06)
(-2.49988e-06,3.94525e-06)
(0,0)
(-4.21654e-06,-3.86025e-06)
(0,0)
(4.91135e-07,-8.96787e-07)
(-1.51727e-06,1.19499e-06)
(0,0)
(-2.83808e-06,-8.987e-07)
(0,0)
(1.75943e-06,1.72256e-06)
(-1.78864e-06,-1.51997e-06)
(0,0)
(-2.65047e-06,9.88494e-07)
(0,0)
(4.22633e-06,1.11451e-07)
(-1.00895e-06,-1.23133e-06)
(0,0)
(-4.09815e-07,5.06773e-07)
(0,0)
(5.76954e-06,-1.68258e-06)
(3.86114e-07,-1.71228e-06)
(0,0)
(1.43567e-06,1.09364e-06)
(0,0)
