6
5 1 17 17 17 1 
(0,0)
(-1.85452e-05,-3.69203e-05)
(-6.01934e-05,-4.18426e-05)
(0,0)
(-2.57664e-05,2.45242e-05)
(0,0)
(-7.77401e-07,-3.99252e-05)
(-8.19294e-05,-5.1456e-05)
(0,0)
(-6.76468e-05,-8.26165e-06)
(0,0)
(1.8273e-05,-4.38925e-05)
(-9.75877e-05,-5.71176e-05)
(0,0)
(-0.000105988,-3.89806e-05)
(0,0)
(3.1696e-05,-5.27884e-05)
(-8.56895e-05,-9.57774e-05)
(0,0)
(-0.00017641,-1.08958e-05)
(0,0)
(5.40144e-05,-6.7754e-05)
(-6.44863e-05,-0.000121991)
(0,0)
(-0.000226948,1.28629e-05)
(0,0)
(9.40307e-05,-9.29829e-05)
(2.18636e-05,-6.99301e-05)
(0,0)
(-0.00012743,0.000111354)
(0,0)
(0.000134093,-0.000112924)
(8.94895e-05,5.75855e-06)
(0,0)
(-2.98088e-05,0.000176775)
(0,0)
(0.000172161,-9.80319e-05)
(2.04898e-06,6.7138e-05)
(0,0)
(3.53624e-05,6.89269e-05)
(0,0)
(0.000186374,-7.03006e-05)
(-0.000119041,0.000107581)
(0,0)
(6.18846e-05,-3.69749e-05)
(0,0)
(0.00018662,-3.1313e-05)
(-0.00015595,5.52141e-05)
(0,0)
(8.43223e-06,-7.04078e-05)
(0,0)
(0.000169578,1.30915e-07)
(-0.000174217,-2.27364e-05)
(0,0)
(-4.7064e-05,-7.90883e-05)
(0,0)
(0.000134818,-1.24806e-05)
(-0.000139541,7.12132e-07)
(0,0)
(-8.27435e-05,-8.51828e-05)
(0,0)
(9.31085e-05,-3.16039e-05)
(-9.06848e-05,2.91915e-05)
(0,0)
(-0.000114058,-7.69185e-05)
(0,0)
(0.000105289,-2.71365e-05)
(-1.14963e-05,2.11524e-05)
(0,0)
(2.02476e-05,-0.000112268)
(0,0)
(4.14867e-05,2.4856e-05)
(1.61221e-06,1.32463e-05)
(0,0)
(9.72317e-05,-7.44558e-05)
(0,0)
(8.53265e-07,1.46132e-05)
(-1.26968e-05,1.75829e-06)
(0,0)
(-4.05859e-07,-1.38522e-06)
(0,0)
(-7.68068e-06,4.70829e-06)
(-1.58046e-05,5.05199e-06)
(0,0)
(-2.76076e-06,-1.43905e-06)
(0,0)
(-9.28231e-06,-3.43377e-06)
(-1.72582e-05,4.36072e-06)
(0,0)
(-5.8009e-06,5.36329e-07)
(0,0)
(-4.40194e-06,-8.25509e-06)
(-1.39435e-05,4.77344e-06)
(0,0)
(-2.58866e-06,-3.44785e-07)
(0,0)
(-2.61858e-06,-1.14995e-05)
(-1.36162e-05,7.41762e-06)
(0,0)
(-3.9842e-07,-2.55022e-06)
(0,0)
(2.51641e-06,-1.40658e-05)
(-2.0926e-05,3.91521e-06)
(0,0)
(-2.95546e-06,-2.13949e-05)
(0,0)
(8.26651e-06,-1.72564e-05)
(-2.67235e-05,1.27293e-06)
(0,0)
(-4.99052e-06,-3.83489e-05)
(0,0)
(1.61344e-05,-2.32441e-05)
(-9.86562e-06,-4.06122e-06)
(0,0)
(-2.08429e-05,-9.32577e-06)
(0,0)
(2.72391e-05,-2.89836e-05)
(7.98216e-06,-4.94275e-06)
(0,0)
(-2.9916e-05,1.83722e-05)
(0,0)
(3.2883e-05,-2.84175e-05)
(1.0971e-06,-5.89636e-07)
(0,0)
(-9.31836e-06,1.59542e-05)
(0,0)
(3.70074e-05,-2.47374e-05)
(-1.4844e-05,2.82044e-06)
(0,0)
(4.60714e-06,6.66339e-06)
(0,0)
(4.58988e-05,-1.19738e-05)
(-9.67241e-06,-7.29829e-06)
(0,0)
(5.50423e-06,-2.29541e-06)
(0,0)
(4.75393e-05,3.21499e-08)
(-1.03313e-06,-2.32659e-05)
(0,0)
(2.28221e-06,-3.82073e-06)
(0,0)
(4.29063e-05,-1.73107e-06)
(-9.35105e-06,-1.94884e-05)
(0,0)
(-1.22221e-05,-4.58285e-06)
(0,0)
(2.58915e-05,-5.11515e-06)
(-1.537e-05,-1.17402e-05)
(0,0)
(-2.94428e-05,6.69111e-06)
(0,0)
(1.74526e-05,-2.46862e-06)
(-4.15209e-06,-3.02342e-06)
(0,0)
(-2.17152e-05,-9.38854e-06)
(0,0)
(1.53839e-05,2.06286e-06)
(4.05859e-07,1.38522e-06)
(0,0)
(-2.41661e-06,-2.00736e-05)
(0,0)
(1.62271e-06,8.10808e-06)
(-4.42818e-06,2.27367e-06)
(0,0)
(-1.50724e-06,-4.88737e-07)
(0,0)
(-3.92902e-06,4.27934e-06)
(-5.73011e-06,4.83167e-06)
(0,0)
(-1.52579e-06,-1.39044e-06)
(0,0)
(-6.0146e-06,1.33202e-06)
(-6.20497e-06,5.39718e-06)
(0,0)
(-1.88696e-06,-1.27754e-06)
(0,0)
(-4.85412e-06,-1.14709e-06)
(-3.77988e-06,5.43377e-06)
(0,0)
(-3.35064e-07,6.22899e-07)
(0,0)
(-5.24214e-06,-2.83777e-06)
(-2.84847e-06,6.58609e-06)
(0,0)
(7.05826e-07,1.86118e-06)
(0,0)
(-4.34034e-06,-3.17775e-06)
(-8.7e-06,6.32459e-06)
(0,0)
(3.01836e-06,-8.09226e-06)
(0,0)
(-3.13098e-06,-3.82986e-06)
(-1.37954e-05,6.49316e-06)
(0,0)
(5.59189e-06,-1.71003e-05)
(0,0)
(-1.23096e-06,-5.49355e-06)
(-8.87236e-06,-8.39594e-07)
(0,0)
(-7.55109e-06,-7.83025e-06)
(0,0)
(2.2875e-06,-7.03313e-06)
(-3.4544e-06,-5.94604e-06)
(0,0)
(-1.73044e-05,7.77227e-07)
(0,0)
(4.79698e-06,-8.24065e-06)
(-6.28285e-07,-3.77513e-06)
(0,0)
(-8.28441e-06,4.86912e-06)
(0,0)
(6.54672e-06,-7.89116e-06)
(-2.33017e-06,-2.07574e-06)
(0,0)
(-2.60046e-06,5.52462e-06)
(0,0)
(1.27424e-05,-3.12896e-06)
(-9.38443e-07,-3.18324e-06)
(0,0)
(1.34292e-06,1.28607e-06)
(0,0)
(1.53126e-05,1.25438e-06)
(2.18715e-06,-7.21516e-06)
(0,0)
(3.22676e-06,7.64257e-07)
(0,0)
(1.41016e-05,5.58816e-07)
(-1.98779e-06,-7.38369e-06)
(0,0)
(-3.19809e-06,1.38428e-06)
(0,0)
(6.69971e-06,-9.47177e-07)
(-5.01325e-06,-5.56685e-06)
(0,0)
(-1.09811e-05,8.02235e-06)
(0,0)
(4.64313e-06,-1.12638e-06)
(-8.80109e-08,-1.46202e-06)
(0,0)
(-9.58552e-06,-2.75661e-06)
(0,0)
(5.77173e-06,-3.631e-07)
(1.50724e-06,4.88737e-07)
(0,0)
(-2.40438e-06,-1.08383e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.00077e-07,-6.76102e-08)
(1.43235e-07,-6.06163e-08)
(0,0)
(-3.94141e-08,-7.39172e-08)
(0,0)
(5.25397e-07,3.09054e-08)
(4.29453e-08,8.51712e-08)
(0,0)
(6.88478e-08,-9.33842e-08)
(0,0)
(5.59567e-07,3.81501e-08)
(-1.15571e-08,2.25792e-07)
(0,0)
(3.40333e-07,6.51889e-09)
(0,0)
(5.92957e-07,-7.85283e-08)
(-9.39837e-08,2.004e-07)
(0,0)
(-1.13899e-08,3.56539e-08)
(0,0)
(4.65647e-07,-2.13501e-07)
(-3.13935e-07,2.96701e-07)
(0,0)
(-1.75213e-07,2.31363e-09)
(0,0)
(3.39161e-07,-2.87348e-07)
(-1.79682e-07,-5.52534e-08)
(0,0)
(-1.85467e-07,2.13895e-08)
(0,0)
(2.36297e-07,-3.34071e-07)
(-8.96894e-08,-5.90927e-07)
(0,0)
(-2.2908e-07,1.08278e-07)
(0,0)
(-6.99086e-08,-3.86557e-07)
(3.566e-08,-1.17555e-07)
(0,0)
(-1.28356e-08,4.9768e-07)
(0,0)
(-2.18539e-07,-3.77453e-07)
(1.74736e-07,2.88202e-07)
(0,0)
(3.4483e-07,9.62322e-07)
(0,0)
(-2.65508e-07,-3.02762e-07)
(1.38057e-07,2.87621e-07)
(0,0)
(2.93093e-07,3.34644e-07)
(0,0)
(-1.61551e-07,-1.55151e-07)
(1.30183e-07,1.87749e-07)
(0,0)
(2.20096e-07,-3.30786e-07)
(0,0)
(-3.36843e-07,-1.46776e-07)
(9.34341e-08,9.60075e-08)
(0,0)
(6.96893e-08,-9.56684e-08)
(0,0)
(-4.26832e-07,-1.39518e-07)
(4.93237e-08,-1.70791e-08)
(0,0)
(-1.49817e-07,6.17987e-08)
(0,0)
(-2.63633e-07,-3.05299e-09)
(-5.80247e-08,-1.26512e-08)
(0,0)
(-1.26935e-07,-9.07445e-08)
(0,0)
(-1.77799e-07,6.82843e-08)
(-1.49983e-07,1.84259e-09)
(0,0)
(-3.06337e-08,-2.22788e-07)
(0,0)
(5.95958e-09,7.94645e-10)
(-9.44594e-08,1.05447e-07)
(0,0)
(-1.78572e-07,3.54781e-08)
(0,0)
(2.19223e-07,-7.33653e-08)
(3.94141e-08,7.39172e-08)
(0,0)
(-2.67463e-07,3.07972e-07)
(0,0)
(3.61304e-06,2.26526e-07)
(-5.31363e-06,-1.95077e-06)
(0,0)
(-2.47816e-06,-7.78036e-08)
(0,0)
(3.42816e-06,1.46767e-06)
(-4.51715e-06,1.19437e-06)
(0,0)
(-2.4081e-06,-3.07359e-06)
(0,0)
(6.60132e-06,8.38515e-07)
(-6.48938e-07,1.20826e-06)
(0,0)
(-1.92266e-06,-8.01251e-06)
(0,0)
(5.01158e-06,9.67755e-07)
(-1.95678e-06,1.35837e-06)
(0,0)
(-7.41246e-07,-5.74115e-06)
(0,0)
(4.86013e-06,-1.23745e-07)
(-1.08571e-06,5.20037e-07)
(0,0)
(1.87239e-06,-2.82269e-06)
(0,0)
(6.37656e-06,-1.98357e-06)
(-5.35093e-07,1.36624e-06)
(0,0)
(-1.07367e-06,-1.71566e-06)
(0,0)
(6.33509e-06,-4.04461e-06)
(-9.2634e-07,3.82226e-06)
(0,0)
(-2.7154e-06,-2.61257e-06)
(0,0)
(3.88277e-06,-4.64196e-06)
(-4.83781e-06,2.71975e-06)
(0,0)
(-8.36853e-07,-1.82442e-06)
(0,0)
(1.00488e-06,-4.04299e-06)
(-1.11666e-05,-9.13691e-07)
(0,0)
(-1.97126e-06,-1.23584e-06)
(0,0)
(-7.40088e-07,-2.59372e-06)
(-4.3704e-06,-5.68558e-06)
(0,0)
(-3.93092e-06,1.19833e-06)
(0,0)
(-1.26833e-06,-9.91623e-07)
(4.9588e-06,-1.09582e-05)
(0,0)
(-5.53859e-06,5.05269e-06)
(0,0)
(-2.71835e-06,-6.73639e-07)
(2.78034e-06,-5.06497e-06)
(0,0)
(-1.65378e-06,3.62607e-06)
(0,0)
(-4.30605e-06,-5.73609e-07)
(7.13951e-07,1.42693e-06)
(0,0)
(2.40219e-06,2.76374e-06)
(0,0)
(-4.04122e-06,6.81427e-08)
(3.66118e-08,5.03469e-07)
(0,0)
(1.93275e-06,1.54233e-06)
(0,0)
(-4.37387e-06,1.57956e-06)
(-1.10069e-06,-7.20002e-07)
(0,0)
(6.05399e-07,7.48553e-07)
(0,0)
(-4.0329e-06,3.64744e-06)
(1.16142e-06,1.84546e-07)
(0,0)
(-5.40657e-07,-5.2406e-08)
(0,0)
(9.05935e-07,4.36379e-06)
(2.47816e-06,7.78036e-08)
(0,0)
(1.7269e-06,-3.02668e-06)
(0,0)
(9.06845e-06,-5.10688e-06)
(-9.34423e-06,-1.00991e-05)
(0,0)
(-3.74357e-06,5.6514e-07)
(0,0)
(1.07476e-05,-9.06927e-07)
(-1.05264e-05,-2.55012e-06)
(0,0)
(-6.64876e-06,-6.25522e-06)
(0,0)
(1.91339e-05,-3.56301e-07)
(-5.61097e-06,-1.25847e-06)
(0,0)
(-8.88642e-06,-1.70812e-05)
(0,0)
(1.84788e-05,3.26229e-07)
(-6.98328e-06,-9.47797e-07)
(0,0)
(-5.16365e-06,-1.50414e-05)
(0,0)
(2.08611e-05,-1.41443e-06)
(-3.86024e-06,-2.73571e-06)
(0,0)
(1.23566e-06,-1.16449e-05)
(0,0)
(2.6788e-05,-7.8194e-06)
(1.60806e-06,-3.05213e-07)
(0,0)
(-6.87827e-06,-4.44277e-06)
(0,0)
(2.95756e-05,-1.46539e-05)
(5.23688e-06,5.52867e-06)
(0,0)
(-1.23502e-05,-1.31635e-06)
(0,0)
(2.48486e-05,-1.79872e-05)
(-4.75654e-06,1.02204e-05)
(0,0)
(-1.19091e-07,6.41873e-07)
(0,0)
(1.91129e-05,-1.89894e-05)
(-1.95983e-05,9.91789e-06)
(0,0)
(5.94466e-06,2.12571e-06)
(0,0)
(1.26719e-05,-1.41259e-05)
(-1.27723e-05,-7.59766e-06)
(0,0)
(-2.56922e-06,1.27076e-06)
(0,0)
(8.5134e-06,-9.02959e-06)
(-9.08976e-07,-2.60154e-05)
(0,0)
(-1.03578e-05,3.29396e-06)
(0,0)
(2.87967e-06,-6.89993e-06)
(-1.446e-07,-1.43712e-05)
(0,0)
(-4.99667e-06,2.73426e-06)
(0,0)
(-3.11474e-06,-5.20506e-06)
(8.51268e-07,-1.5084e-06)
(0,0)
(7.7592e-07,3.3808e-06)
(0,0)
(-5.61973e-06,-3.06691e-06)
(-8.93583e-07,-5.15659e-07)
(0,0)
(6.9411e-07,2.26734e-06)
(0,0)
(-9.24232e-06,8.75702e-07)
(-3.57375e-06,-1.33008e-07)
(0,0)
(-1.17696e-06,1.98864e-06)
(0,0)
(-9.12109e-06,9.31559e-06)
(1.06946e-06,5.9465e-07)
(0,0)
(-3.28316e-06,2.80785e-06)
(0,0)
(1.6638e-07,1.50591e-05)
(3.74357e-06,-5.6514e-07)
(0,0)
(1.37881e-06,-7.33799e-07)
(0,0)
(2.5531e-05,-3.851e-05)
(4.92927e-06,-5.17632e-05)
(0,0)
(-5.15106e-06,7.1179e-06)
(0,0)
(1.90208e-05,-1.6118e-05)
(-3.938e-05,-3.47569e-05)
(0,0)
(-3.97863e-05,6.58334e-06)
(0,0)
(4.99346e-05,-5.45693e-06)
(-4.16401e-05,-3.04754e-05)
(0,0)
(-7.75439e-05,4.7432e-07)
(0,0)
(6.44904e-05,-1.73582e-06)
(-4.35856e-05,-3.77993e-05)
(0,0)
(-9.86742e-05,-1.97128e-05)
(0,0)
(8.65508e-05,-3.74368e-06)
(-3.3828e-05,-4.45727e-05)
(0,0)
(-0.000109798,-3.73996e-05)
(0,0)
(0.000108113,-2.44819e-05)
(8.99468e-09,-3.97019e-05)
(0,0)
(-0.000111164,1.79224e-05)
(0,0)
(0.000118997,-5.08467e-05)
(3.34819e-05,-1.86572e-05)
(0,0)
(-9.78945e-05,5.53905e-05)
(0,0)
(0.000110762,-7.1408e-05)
(1.39706e-05,4.66986e-05)
(0,0)
(-1.31679e-05,4.17459e-05)
(0,0)
(8.48883e-05,-8.20691e-05)
(-3.4119e-05,0.000114488)
(0,0)
(4.71549e-05,1.30886e-05)
(0,0)
(6.0573e-05,-6.60424e-05)
(-9.67466e-05,6.24607e-05)
(0,0)
(8.33125e-06,-3.35189e-05)
(0,0)
(3.62097e-05,-4.56925e-05)
(-0.00016013,-1.42514e-05)
(0,0)
(-4.32575e-05,-6.27906e-05)
(0,0)
(2.06738e-05,-3.22339e-05)
(-0.000120289,-2.70808e-05)
(0,0)
(-4.95256e-05,-4.25986e-05)
(0,0)
(1.10984e-05,-2.32381e-05)
(-6.54383e-05,-4.2154e-05)
(0,0)
(-5.00446e-05,-1.4438e-05)
(0,0)
(-5.99336e-07,-1.55839e-05)
(-4.22209e-05,-1.78857e-05)
(0,0)
(-3.08772e-05,-7.32701e-06)
(0,0)
(-1.92055e-05,-6.83646e-06)
(-1.84965e-05,7.71684e-06)
(0,0)
(-1.47964e-05,5.77301e-06)
(0,0)
(-2.71516e-05,1.56633e-05)
(1.01922e-05,-1.13489e-06)
(0,0)
(-2.27831e-05,1.86269e-05)
(0,0)
(-9.72247e-06,5.69354e-05)
(5.15106e-06,-7.1179e-06)
(0,0)
(-1.99558e-05,3.15467e-05)
(0,0)
(7.65547e-05,-9.87408e-05)
(5.04176e-05,-0.000123419)
(0,0)
(1.78445e-05,1.63973e-05)
(0,0)
(6.99022e-05,-5.34697e-05)
(-4.37433e-05,-0.000106112)
(0,0)
(-5.81337e-05,4.6291e-05)
(0,0)
(0.00013139,-2.80112e-05)
(-5.99036e-05,-0.000107998)
(0,0)
(-0.000141024,6.90413e-05)
(0,0)
(0.000181926,-1.9142e-05)
(-5.08748e-05,-0.000128789)
(0,0)
(-0.000206798,4.62495e-05)
(0,0)
(0.000244434,-1.93076e-05)
(-2.2935e-05,-0.000146381)
(0,0)
(-0.000255236,2.71015e-05)
(0,0)
(0.000306557,-6.58838e-05)
(7.14677e-05,-0.000126497)
(0,0)
(-0.00021243,0.000147958)
(0,0)
(0.000350465,-0.000123284)
(0.000166982,-7.7669e-05)
(0,0)
(-0.000142994,0.000237183)
(0,0)
(0.000343699,-0.000171424)
(0.000148602,9.87283e-05)
(0,0)
(5.78848e-05,0.000165248)
(0,0)
(0.000302664,-0.000202094)
(7.79147e-05,0.000284987)
(0,0)
(0.000216123,6.37625e-05)
(0,0)
(0.000240868,-0.000164844)
(-0.000108548,0.000235525)
(0,0)
(0.000133277,-7.36433e-05)
(0,0)
(0.000176694,-0.000119179)
(-0.000301561,0.000137596)
(0,0)
(2.41753e-05,-0.000179256)
(0,0)
(0.000125262,-8.66837e-05)
(-0.000247717,6.63183e-05)
(0,0)
(-2.62613e-05,-0.000144717)
(0,0)
(8.61109e-05,-6.26785e-05)
(-0.000164086,-1.06655e-05)
(0,0)
(-6.56112e-05,-9.54464e-05)
(0,0)
(4.12287e-05,-4.81715e-05)
(-9.59482e-05,1.53014e-05)
(0,0)
(-4.47136e-05,-6.27969e-05)
(0,0)
(-1.63527e-05,-3.32827e-05)
(-2.58614e-05,4.4547e-05)
(0,0)
(-2.81999e-05,-1.9004e-05)
(0,0)
(-5.43816e-05,2.76398e-05)
(1.08924e-05,1.02624e-05)
(0,0)
(-5.94555e-05,3.35792e-05)
(0,0)
(-5.08262e-05,0.000128803)
(-1.78445e-05,-1.63973e-05)
(0,0)
(-7.58515e-05,9.0655e-05)
(0,0)
(0.00016742,-0.000185126)
(0.000133579,-0.000214231)
(0,0)
(7.54239e-05,1.38784e-05)
(0,0)
(0.000175713,-0.000130913)
(7.06474e-06,-0.000239394)
(0,0)
(-3.20239e-05,0.000140594)
(0,0)
(0.000266689,-8.7889e-05)
(-2.68565e-05,-0.000272451)
(0,0)
(-0.000137595,0.000265933)
(0,0)
(0.000371102,-6.85531e-05)
(4.01027e-06,-0.000328393)
(0,0)
(-0.000284432,0.000346579)
(0,0)
(0.000513377,-6.1976e-05)
(8.08082e-05,-0.000377366)
(0,0)
(-0.000388206,0.000432987)
(0,0)
(0.000656904,-0.000141486)
(0.00027379,-0.00033559)
(0,0)
(-0.000241252,0.000617651)
(0,0)
(0.000778197,-0.000239928)
(0.000468721,-0.000246355)
(0,0)
(-6.03564e-05,0.000737513)
(0,0)
(0.000811212,-0.000329562)
(0.000516812,0.00011624)
(0,0)
(0.000307406,0.00050729)
(0,0)
(0.000755354,-0.00039303)
(0.000460864,0.000511687)
(0,0)
(0.000582964,0.000221637)
(0,0)
(0.00064926,-0.000327593)
(0.000125657,0.000641184)
(0,0)
(0.000482328,-0.000109004)
(0,0)
(0.000497058,-0.00024465)
(-0.000271369,0.00069499)
(0,0)
(0.000303634,-0.000388227)
(0,0)
(0.000367617,-0.000179912)
(-0.000321451,0.000531926)
(0,0)
(0.000147115,-0.000378952)
(0,0)
(0.000256827,-0.000131341)
(-0.00032749,0.000327606)
(0,0)
(4.34372e-06,-0.000335073)
(0,0)
(0.000138914,-0.000109199)
(-0.000199397,0.000241863)
(0,0)
(-2.53288e-05,-0.00023945)
(0,0)
(3.56046e-05,-9.17863e-05)
(-3.94123e-05,0.000165136)
(0,0)
(-2.84563e-05,-0.000131658)
(0,0)
(-3.181e-06,1.58855e-05)
(6.45863e-05,6.66837e-05)
(0,0)
(-4.82409e-05,-1.45698e-05)
(0,0)
(-0.000120746,0.000230331)
(-7.54239e-05,-1.38784e-05)
(0,0)
(-0.000179163,0.000167682)
(0,0)
(0.000295079,-0.000265739)
(0.000254143,-0.000298783)
(0,0)
(0.000185596,6.16298e-06)
(0,0)
(0.000332959,-0.000211076)
(0.000129073,-0.000373434)
(0,0)
(7.86246e-05,0.000238071)
(0,0)
(0.000468065,-0.000158979)
(0.000111187,-0.000444679)
(0,0)
(-1.76824e-05,0.000474372)
(0,0)
(0.000654414,-0.000127164)
(0.000200267,-0.000536692)
(0,0)
(-0.00017933,0.000689447)
(0,0)
(0.000904513,-0.000111831)
(0.000362298,-0.000617968)
(0,0)
(-0.000272188,0.000912403)
(0,0)
(0.001174,-0.000213084)
(0.000688252,-0.000555134)
(0,0)
(2.09462e-05,0.00113969)
(0,0)
(0.00141723,-0.000341378)
(0.00101699,-0.000426326)
(0,0)
(0.000355335,0.00126901)
(0,0)
(0.00152007,-0.000464424)
(0.00116401,0.000107393)
(0,0)
(0.000868313,0.000870298)
(0,0)
(0.00147943,-0.000552608)
(0.00115527,0.000696956)
(0,0)
(0.00123952,0.00039027)
(0,0)
(0.00131567,-0.000466827)
(0.000700842,0.00103995)
(0,0)
(0.00110897,-0.000128354)
(0,0)
(0.00106207,-0.000354448)
(0.000129331,0.00128003)
(0,0)
(0.000848559,-0.000575935)
(0,0)
(0.000811889,-0.000263347)
(-9.40542e-05,0.00105765)
(0,0)
(0.000549444,-0.000607587)
(0,0)
(0.000586732,-0.000196094)
(-0.000259143,0.000758459)
(0,0)
(0.000266739,-0.000584761)
(0,0)
(0.000360078,-0.000172189)
(-0.000142523,0.000530746)
(0,0)
(0.000136985,-0.000436245)
(0,0)
(0.000175329,-0.000158125)
(3.59325e-05,0.000317785)
(0,0)
(6.47061e-05,-0.000274532)
(0,0)
(7.32014e-05,-2.91617e-06)
(0.000136432,0.000141733)
(0,0)
(-8.71373e-06,-8.07148e-05)
(0,0)
(-0.000228069,0.000325599)
(-0.000185596,-6.16298e-06)
(0,0)
(-0.000319268,0.000238938)
(0,0)
(0.000335111,-0.000284916)
(0.000282863,-0.000323669)
(0,0)
(0.000298187,-1.28808e-05)
(0,0)
(0.000460318,-0.000262927)
(0.000272558,-0.000442253)
(0,0)
(0.000229921,0.00027508)
(0,0)
(0.000623776,-0.000225731)
(0.000297071,-0.000543525)
(0,0)
(0.000181579,0.000570733)
(0,0)
(0.000869947,-0.000189594)
(0.000451178,-0.000652798)
(0,0)
(8.81834e-05,0.000885349)
(0,0)
(0.00120447,-0.000169091)
(0.000703545,-0.000750153)
(0,0)
(8.79138e-05,0.00120791)
(0,0)
(0.00158658,-0.000268651)
(0.00114022,-0.000681783)
(0,0)
(0.000499216,0.00144842)
(0,0)
(0.00195595,-0.000395019)
(0.0015818,-0.000546388)
(0,0)
(0.000952105,0.00158302)
(0,0)
(0.00216914,-0.000521047)
(0.00183825,4.56838e-05)
(0,0)
(0.0015379,0.00110556)
(0,0)
(0.00220735,-0.000614594)
(0.00190428,0.000702276)
(0,0)
(0.00194362,0.000539163)
(0,0)
(0.00204397,-0.000523962)
(0.00145013,0.00119757)
(0,0)
(0.00180665,-8.00672e-05)
(0,0)
(0.00173244,-0.000404976)
(0.000828259,0.00159313)
(0,0)
(0.00149222,-0.000627177)
(0,0)
(0.001363,-0.000303484)
(0.000429903,0.00140482)
(0,0)
(0.00106783,-0.000714442)
(0,0)
(0.00100654,-0.000227154)
(8.16212e-05,0.00112118)
(0,0)
(0.000655085,-0.000740422)
(0,0)
(0.000656453,-0.000211823)
(8.55872e-05,0.000790504)
(0,0)
(0.000393148,-0.000582384)
(0,0)
(0.000389707,-0.000209314)
(0.000182522,0.000471762)
(0,0)
(0.000228651,-0.000412843)
(0,0)
(0.000245735,-2.55295e-05)
(0.000251657,0.000228148)
(0,0)
(0.000172168,-0.000173615)
(0,0)
(-0.000300561,0.000366552)
(-0.000298187,1.28808e-05)
(0,0)
(-0.000313827,0.000243042)
(0,0)
(0.000255173,-0.000266953)
(0.000195186,-0.000308196)
(0,0)
(0.000330904,-3.47419e-05)
(0,0)
(0.000450782,-0.000284065)
(0.000297716,-0.000459534)
(0,0)
(0.000281971,0.000273879)
(0,0)
(0.000625669,-0.000268199)
(0.000362696,-0.000579655)
(0,0)
(0.000262222,0.000593491)
(0,0)
(0.000872671,-0.000232819)
(0.000530753,-0.000701542)
(0,0)
(0.000186222,0.000958917)
(0,0)
(0.00123264,-0.000212223)
(0.000822379,-0.000810333)
(0,0)
(0.000227685,0.00133235)
(0,0)
(0.00165541,-0.000303889)
(0.00129588,-0.000753676)
(0,0)
(0.00067556,0.0015928)
(0,0)
(0.00207894,-0.000422132)
(0.00177641,-0.000628945)
(0,0)
(0.00116536,0.00173941)
(0,0)
(0.00239092,-0.000545204)
(0.00210885,-2.54442e-05)
(0,0)
(0.00179988,0.00124367)
(0,0)
(0.00249644,-0.000638175)
(0.00221624,0.000651253)
(0,0)
(0.00221602,0.00065139)
(0,0)
(0.00239213,-0.000545659)
(0.00180045,0.00124381)
(0,0)
(0.00211044,-2.6184e-05)
(0,0)
(0.00208138,-0.000423035)
(0.00116627,0.00173983)
(0,0)
(0.00177978,-0.000630562)
(0,0)
(0.00166633,-0.000311894)
(0.000678539,0.00159519)
(0,0)
(0.00130132,-0.000760251)
(0,0)
(0.00125222,-0.000227231)
(0.00023266,0.00133669)
(0,0)
(0.000829763,-0.000821845)
(0,0)
(0.000850702,-0.000221261)
(0.000177315,0.000953256)
(0,0)
(0.000515933,-0.000671785)
(0,0)
(0.000573961,-0.000231097)
(0.000246071,0.000578922)
(0,0)
(0.000339508,-0.000511913)
(0,0)
(0.000461405,-5.36198e-05)
(0.000365299,0.000292563)
(0,0)
(0.000386491,-0.000265466)
(0,0)
(-0.000256656,0.000367146)
(-0.000330904,3.47419e-05)
(0,0)
(-0.000188416,0.000210004)
(0,0)
(0.00011764,-0.000201868)
(6.04478e-05,-0.00024655)
(0,0)
(0.000266004,-4.21226e-05)
(0,0)
(0.000333526,-0.000251179)
(0.000217858,-0.000398359)
(0,0)
(0.000236645,0.000218928)
(0,0)
(0.000488844,-0.000259317)
(0.000290833,-0.000517122)
(0,0)
(0.000210446,0.00049256)
(0,0)
(0.000696332,-0.000230709)
(0.000424189,-0.000633289)
(0,0)
(9.98912e-05,0.000800331)
(0,0)
(0.000990654,-0.000215128)
(0.000655716,-0.00073864)
(0,0)
(7.95462e-05,0.00111965)
(0,0)
(0.00135281,-0.000296987)
(0.00106633,-0.000712626)
(0,0)
(0.000428364,0.00140381)
(0,0)
(0.00172757,-0.000404102)
(0.00148856,-0.000625303)
