6
5 1 17 17 17 1 
(0,0)
(-1.11498e-10,1.28643e-07)
(0,0)
(-3.19279e-07,-6.04214e-08)
(-1.61236e-08,2.68559e-08)
(0,0)
(-7.94354e-08,9.70929e-08)
(0,0)
(-1.754e-07,-7.12533e-08)
(8.30602e-11,1.03038e-08)
(0,0)
(-8.51526e-08,7.06767e-08)
(0,0)
(-2.85201e-08,-8.40087e-08)
(1.32952e-08,-9.96727e-09)
(0,0)
(-9.86652e-08,3.92587e-08)
(0,0)
(-7.51286e-09,-5.54489e-08)
(9.41172e-09,-2.85449e-09)
(0,0)
(-1.18253e-07,-1.54304e-08)
(0,0)
(8.77219e-09,-3.15777e-08)
(7.41886e-09,6.87899e-09)
(0,0)
(-1.30312e-07,-7.05708e-08)
(0,0)
(1.62301e-08,-9.311e-09)
(4.29811e-09,1.00937e-08)
(0,0)
(-9.03613e-08,-8.02428e-08)
(0,0)
(2.19993e-08,1.13712e-08)
(1.01735e-08,3.46036e-09)
(0,0)
(-4.81428e-08,-8.60567e-08)
(0,0)
(-1.26217e-07,1.72584e-06)
(-7.53845e-07,-5.35676e-07)
(0,0)
(-6.06781e-08,-4.36985e-08)
(0,0)
(-1.92763e-06,2.92503e-07)
(-3.86795e-07,-1.96443e-07)
(0,0)
(4.55702e-08,-8.86002e-08)
(0,0)
(-3.49425e-06,-1.1898e-06)
(1.35481e-07,-4.69308e-08)
(0,0)
(1.73444e-07,-3.75289e-07)
(0,0)
(-2.1788e-06,-3.77268e-06)
(-1.84791e-07,1.9745e-07)
(0,0)
(1.10616e-07,-3.53093e-07)
(0,0)
(-7.17225e-07,-6.4869e-06)
(-3.16249e-07,3.61665e-07)
(0,0)
(1.85598e-07,-1.71503e-07)
(0,0)
(4.52475e-06,-5.74995e-06)
(-6.82367e-07,1.8875e-08)
(0,0)
(-4.18562e-07,2.0478e-07)
(0,0)
(9.48484e-06,-5.09602e-06)
(-1.12709e-06,5.01609e-08)
(0,0)
(-7.14265e-07,2.60073e-07)
(0,0)
(7.85871e-06,1.32149e-06)
(-3.96532e-07,-7.87991e-07)
(0,0)
(9.22592e-08,7.38647e-07)
(0,0)
(6.08907e-06,8.00157e-06)
(-2.25504e-07,-2.09158e-06)
(0,0)
(3.38219e-07,1.29503e-06)
(0,0)
(6.59013e-07,7.75322e-06)
(-5.65056e-08,-1.1946e-06)
(0,0)
(1.46414e-07,1.0332e-06)
(0,0)
(-4.54287e-06,7.5501e-06)
(7.07593e-07,-2.98584e-07)
(0,0)
(1.67725e-07,8.81565e-07)
(0,0)
(-6.13871e-06,2.07158e-06)
(4.48531e-07,-5.6595e-08)
(0,0)
(4.64391e-07,1.10206e-06)
(0,0)
(-7.71461e-06,-3.47217e-06)
(1.45488e-07,2.82467e-07)
(0,0)
(6.92027e-07,1.31995e-06)
(0,0)
(-3.04345e-06,-3.18877e-06)
(9.6436e-08,1.63577e-07)
(0,0)
(-7.14691e-07,1.15329e-06)
(0,0)
(1.60603e-06,-2.89896e-06)
(-3.90224e-08,4.93804e-09)
(0,0)
(-2.14268e-06,9.95454e-07)
(0,0)
(9.4654e-07,-1.02512e-06)
(3.14861e-09,4.30625e-08)
(0,0)
(-1.89477e-06,-1.15824e-06)
(0,0)
(4.3973e-07,7.6499e-07)
(6.06781e-08,4.36985e-08)
(0,0)
(-1.52727e-06,-3.4121e-06)
(0,0)
(1.5794e-06,4.17168e-06)
(-1.50248e-06,-8.23139e-07)
(0,0)
(-1.27124e-07,-1.001e-07)
(0,0)
(-2.3093e-06,2.04322e-06)
(-6.78649e-07,-3.11922e-07)
(0,0)
(2.66684e-07,-1.99965e-07)
(0,0)
(-5.72869e-06,-1.75586e-07)
(4.5094e-07,-1.82206e-07)
(0,0)
(6.90828e-07,-7.99472e-07)
(0,0)
(-1.75552e-06,-3.29392e-06)
(-2.47621e-07,5.01859e-07)
(0,0)
(6.21565e-07,-6.94872e-07)
(0,0)
(2.52154e-06,-6.67398e-06)
(-5.55895e-07,1.01303e-06)
(0,0)
(8.05698e-07,-2.67368e-07)
(0,0)
(1.0997e-05,-4.83978e-06)
(-1.38522e-06,3.91543e-07)
(0,0)
(-3.21126e-07,6.80567e-08)
(0,0)
(1.89085e-05,-3.17927e-06)
(-2.36913e-06,5.44703e-07)
(0,0)
(-8.31411e-07,-2.55282e-07)
(0,0)
(1.71358e-05,9.04905e-06)
(-1.52991e-06,-2.03495e-06)
(0,0)
(-2.92117e-07,9.19521e-07)
(0,0)
(1.50627e-05,2.17927e-05)
(-1.81313e-06,-5.5549e-06)
(0,0)
(-8.94778e-07,2.25386e-06)
(0,0)
(3.63093e-06,1.91687e-05)
(-4.25002e-07,-3.225e-06)
(0,0)
(-5.87248e-07,1.52597e-06)
(0,0)
(-7.3585e-06,1.66293e-05)
(2.14832e-06,-8.85636e-07)
(0,0)
(1.48006e-07,1.0167e-06)
(0,0)
(-9.81228e-06,5.89446e-06)
(1.31004e-06,-2.53241e-07)
(0,0)
(9.5968e-07,1.88476e-06)
(0,0)
(-1.22292e-05,-4.96893e-06)
(3.86798e-07,5.77018e-07)
(0,0)
(1.64109e-06,2.75262e-06)
(0,0)
(-4.3198e-06,-5.0731e-06)
(2.02449e-07,3.24253e-07)
(0,0)
(-1.44709e-06,2.61127e-06)
(0,0)
(3.55094e-06,-5.15979e-06)
(-1.56604e-07,-1.06297e-08)
(0,0)
(-4.58532e-06,2.488e-06)
(0,0)
(2.0484e-06,-1.8723e-06)
(-2.56005e-08,7.72994e-08)
(0,0)
(-4.84252e-06,-2.42911e-06)
(0,0)
(8.52901e-07,1.2493e-06)
(1.27124e-07,1.001e-07)
(0,0)
(-4.8628e-06,-7.55042e-06)
(0,0)
(1.51781e-05,2.91484e-05)
(-3.72264e-06,-2.14003e-07)
(0,0)
(-2.13814e-06,-1.94943e-07)
(0,0)
(-3.3572e-05,3.6567e-05)
(-4.61165e-06,-2.79758e-08)
(0,0)
(1.90559e-07,-2.18845e-06)
(0,0)
(-7.98874e-05,4.35392e-05)
(-3.04457e-06,-8.8834e-07)
(0,0)
(1.50091e-06,-4.88012e-06)
(0,0)
(-6.41482e-05,2.92809e-05)
(-3.03069e-06,1.68784e-06)
(0,0)
(1.18336e-06,-8.32822e-06)
(0,0)
(-4.66709e-05,1.42018e-05)
(-1.60689e-06,3.5702e-06)
(0,0)
(2.02465e-06,-1.05626e-05)
(0,0)
(-4.07184e-05,4.70567e-05)
(-7.41e-06,6.07174e-06)
(0,0)
(-6.06486e-06,-1.14818e-05)
(0,0)
(-3.60129e-05,7.83973e-05)
(-1.23181e-05,1.12855e-05)
(0,0)
(-9.88373e-06,-1.51114e-05)
(0,0)
(-2.11001e-05,6.25124e-05)
(-2.2909e-05,-2.16685e-06)
(0,0)
(-1.70939e-05,1.20534e-06)
(0,0)
(-1.01357e-05,4.92109e-05)
(-4.00135e-05,-1.35958e-05)
(0,0)
(-2.97747e-05,1.41973e-05)
(0,0)
(-1.2473e-05,3.09106e-05)
(-2.09181e-05,-1.10446e-05)
(0,0)
(-1.635e-05,9.34653e-06)
(0,0)
(-1.48555e-05,1.39385e-05)
(-8.77368e-07,-1.45287e-05)
(0,0)
(-4.07917e-06,9.01134e-06)
(0,0)
(-8.89313e-06,7.83834e-06)
(-1.02569e-06,-1.07346e-05)
(0,0)
(-2.64105e-06,9.43716e-06)
(0,0)
(-1.56294e-06,5.84747e-07)
(2.18773e-06,-6.09174e-06)
(0,0)
(-4.41248e-07,9.62863e-06)
(0,0)
(1.11175e-06,-1.19195e-06)
(1.97492e-06,-3.37927e-06)
(0,0)
(-9.23031e-06,8.90695e-06)
(0,0)
(4.00813e-06,-3.26483e-06)
(1.27784e-06,-2.48109e-07)
(0,0)
(-1.77243e-05,8.19409e-06)
(0,0)
(2.14717e-06,-1.69318e-06)
(2.66464e-06,-8.30271e-07)
(0,0)
(-2.93212e-05,-2.10671e-05)
(0,0)
(9.04833e-07,3.61245e-07)
(2.13814e-06,1.94943e-07)
(0,0)
(-4.10744e-05,-5.04737e-05)
(0,0)
(3.70096e-05,5.77411e-05)
(-6.67356e-06,-1.12624e-06)
(0,0)
(-4.9873e-06,-1.37334e-06)
(0,0)
(-4.87145e-05,9.60131e-05)
(-8.65227e-06,-2.41397e-06)
(0,0)
(2.07845e-06,-5.25474e-06)
(0,0)
(-0.000130038,0.000133482)
(-6.02456e-06,-5.41299e-06)
(0,0)
(7.07716e-06,-1.00328e-05)
(0,0)
(-0.000107322,0.000127317)
(-4.92459e-06,1.51197e-06)
(0,0)
(2.06329e-06,-1.83627e-05)
(0,0)
(-8.14342e-05,0.000119772)
(-1.39511e-06,7.2222e-06)
(0,0)
(-8.8629e-07,-2.45879e-05)
(0,0)
(-3.44194e-05,0.000192941)
(-9.50194e-06,1.69294e-05)
(0,0)
(-1.51802e-05,-3.33759e-05)
(0,0)
(1.06653e-05,0.000263255)
(-1.56642e-05,3.12864e-05)
(0,0)
(-2.15494e-05,-4.69257e-05)
(0,0)
(4.22538e-05,0.000217711)
(-4.86768e-05,9.77048e-06)
(0,0)
(-3.79317e-05,2.10412e-06)
(0,0)
(6.62458e-05,0.000176818)
(-9.35941e-05,-6.75841e-06)
(0,0)
(-6.4113e-05,4.43251e-05)
(0,0)
(3.74342e-05,0.000130596)
(-4.83618e-05,-2.57063e-05)
(0,0)
(-3.27817e-05,3.22412e-05)
(0,0)
(8.09007e-06,8.69448e-05)
(-2.42414e-06,-5.67345e-05)
(0,0)
(-4.18589e-06,2.89699e-05)
(0,0)
(8.50561e-06,5.71521e-05)
(-5.46602e-06,-3.62648e-05)
(0,0)
(-5.95076e-06,2.20696e-05)
(0,0)
(1.162e-05,2.51812e-05)
(-1.69948e-06,-1.42953e-05)
(0,0)
(-6.062e-06,1.47009e-05)
(0,0)
(9.79665e-06,1.29249e-05)
(-1.67582e-07,-8.51259e-06)
(0,0)
(-1.93771e-05,1.34922e-05)
(0,0)
(8.4553e-06,5.87166e-08)
(5.70487e-07,-1.81036e-06)
(0,0)
(-3.20521e-05,1.2283e-05)
(0,0)
(4.60631e-06,-3.90813e-08)
(4.70307e-06,-1.85845e-06)
(0,0)
(-5.85107e-05,-4.23218e-05)
(0,0)
(1.68752e-06,9.94558e-07)
(4.9873e-06,1.37334e-06)
(0,0)
(-8.55188e-05,-9.7013e-05)
(0,0)
(6.45869e-05,5.96985e-05)
(-1.77375e-05,-3.39306e-06)
(0,0)
(-1.49731e-05,-4.04828e-06)
(0,0)
(-2.22403e-06,0.000189734)
(-1.27912e-05,3.17603e-06)
(0,0)
(-2.02686e-05,-9.18656e-06)
(0,0)
(-6.23487e-05,0.000319023)
(-9.32665e-07,8.35507e-06)
(0,0)
(-2.81617e-05,-1.36578e-05)
(0,0)
(-9.84203e-05,0.000427031)
(-1.01052e-05,1.52866e-05)
(0,0)
(-2.57334e-05,-3.9927e-05)
(0,0)
(-0.00012574,0.00053213)
(-1.20746e-05,1.9603e-05)
(0,0)
(-1.71125e-05,-6.14304e-05)
(0,0)
(5.73141e-05,0.00072037)
(-4.50065e-05,3.40334e-05)
(0,0)
(-5.54918e-05,-4.29035e-05)
(0,0)
(0.000240122,0.00090247)
(-7.32779e-05,5.55709e-05)
(0,0)
(-7.84424e-05,-3.6441e-05)
(0,0)
(0.000325247,0.000860336)
(-0.00011781,6.35799e-05)
(0,0)
(-9.61063e-05,5.17452e-05)
(0,0)
(0.000391195,0.00082798)
(-0.000185873,8.66306e-05)
(0,0)
(-0.000134945,0.000123912)
(0,0)
(0.000223585,0.000659477)
(-0.000123929,6.02308e-05)
(0,0)
(-0.000114803,9.34732e-05)
(0,0)
(4.62725e-05,0.000498507)
(-7.3255e-05,1.14121e-05)
(0,0)
(-0.00010852,8.16637e-05)
(0,0)
(8.87423e-06,0.000319505)
(-5.30825e-05,-2.18398e-05)
(0,0)
(-5.84384e-05,4.77552e-05)
(0,0)
(-2.26551e-05,0.000135089)
(-1.69698e-05,-6.05356e-05)
(0,0)
(-3.35875e-06,1.54447e-05)
(0,0)
(-4.54832e-06,7.35343e-05)
(-1.20321e-05,-3.24883e-05)
(0,0)
(-1.72197e-05,1.40539e-05)
(0,0)
(1.91976e-05,9.84826e-06)
(-3.91055e-06,-2.08611e-07)
(0,0)
(-2.58115e-05,1.1206e-05)
(0,0)
(1.4003e-05,2.27753e-06)
(1.31667e-05,-2.72845e-06)
(0,0)
(-6.7331e-05,-3.86632e-05)
(0,0)
(2.17846e-06,-1.18386e-06)
(1.49731e-05,4.04828e-06)
(0,0)
(-0.000117454,-8.53606e-05)
(0,0)
(8.34451e-05,4.41212e-05)
(-2.96998e-05,-1.00076e-05)
(0,0)
(-2.2464e-05,-1.14903e-05)
(0,0)
(6.14457e-05,0.000256318)
(-2.35859e-05,1.30152e-05)
(0,0)
(-3.76035e-05,1.52544e-06)
(0,0)
(4.84187e-05,0.000467824)
(-8.25383e-06,3.4969e-05)
(0,0)
(-5.58709e-05,1.67719e-05)
(0,0)
(-1.21809e-06,0.000723364)
(-2.37106e-05,4.43054e-05)
(0,0)
(-7.47529e-05,-4.27309e-05)
(0,0)
(-3.65231e-05,0.000974466)
(-2.71905e-05,4.96261e-05)
(0,0)
(-8.3314e-05,-9.4807e-05)
(0,0)
(0.000322623,0.00126184)
(-8.20568e-05,5.01423e-05)
(0,0)
(-8.01584e-05,-6.22848e-05)
(0,0)
(0.000683209,0.00153979)
(-0.000129547,6.02226e-05)
(0,0)
(-5.40702e-05,-4.91294e-05)
(0,0)
(0.00085971,0.00148212)
(-0.000174297,0.000112992)
(0,0)
(-9.27858e-05,9.83551e-05)
(0,0)
(0.00100545,0.00143935)
(-0.000254202,0.000190859)
(0,0)
(-0.000164052,0.00022061)
(0,0)
(0.000678842,0.00118935)
(-0.000105929,0.000134992)
(0,0)
(-0.000183869,0.000144059)
(0,0)
(0.00033336,0.000951847)
(1.91008e-05,4.63679e-05)
(0,0)
(-0.000228669,9.59534e-05)
(0,0)
(0.000177848,0.00064101)
(-4.84346e-05,-8.70829e-06)
(0,0)
(-0.000125776,6.80357e-05)
(0,0)
(3.13758e-05,0.000321524)
(-9.08979e-05,-7.61724e-05)
(0,0)
(-1.45405e-05,4.37824e-05)
(0,0)
(3.36062e-05,0.00018144)
(-4.92689e-05,-4.17472e-05)
(0,0)
(-2.09622e-05,3.20679e-05)
(0,0)
(4.66329e-05,3.77022e-05)
(-4.78307e-07,2.23071e-07)
(0,0)
(-1.74856e-05,1.74396e-05)
(0,0)
(3.21953e-05,1.58002e-05)
(2.43394e-05,-1.79994e-06)
(0,0)
(-7.0749e-05,-2.25818e-05)
(0,0)
(3.56774e-06,9.85387e-07)
(2.2464e-05,1.14903e-05)
(0,0)
(-0.000140669,-5.61736e-05)
(0,0)
(5.90399e-05,1.05755e-05)
(-5.12535e-05,-2.27288e-05)
(0,0)
(-2.99739e-05,-2.83447e-05)
(0,0)
(0.000104099,0.000202267)
(-5.26009e-05,9.04587e-06)
(0,0)
(-1.91261e-05,-3.82473e-06)
(0,0)
(0.000156419,0.00039387)
(-4.71904e-05,4.08755e-05)
(0,0)
(-1.0863e-05,2.43703e-05)
(0,0)
(0.000175237,0.000745088)
(-7.37646e-05,6.20114e-05)
(0,0)
(-5.61846e-05,5.41508e-06)
(0,0)
(0.000212613,0.00109083)
(-8.41716e-05,7.85614e-05)
(0,0)
(-8.71809e-05,-4.39043e-06)
(0,0)
(0.000689931,0.00144677)
(-0.000144531,3.66034e-05)
(0,0)
(-7.98168e-05,-9.25102e-05)
(0,0)
(0.00117274,0.00179158)
(-0.000195135,3.96609e-06)
(0,0)
(-4.52038e-05,-0.000203665)
(0,0)
(0.00150569,0.00179453)
(-0.000206776,0.000137171)
(0,0)
(-9.08301e-05,7.05827e-05)
(0,0)
(0.00180148,0.00181519)
(-0.000260131,0.000301454)
(0,0)
(-0.000176561,0.000313621)
(0,0)
(0.00137726,0.00164737)
(-9.75365e-05,7.18304e-05)
(0,0)
(-0.000206559,0.000144924)
(0,0)
(0.000921813,0.00149606)
(2.96067e-05,-0.000192767)
(0,0)
(-0.000273186,8.98068e-06)
(0,0)
(0.000539675,0.00111236)
(-3.48202e-05,-7.87589e-05)
(0,0)
(-0.000186802,4.35988e-05)
(0,0)
(0.00016683,0.000717928)
(-7.09302e-05,1.57024e-05)
(0,0)
(-9.01962e-05,8.45854e-05)
(0,0)
(0.000122596,0.000437816)
(-3.64575e-05,5.07851e-06)
(0,0)
(-7.10096e-05,5.98016e-05)
(0,0)
(9.55065e-05,0.000152631)
(1.09475e-05,3.68353e-06)
(0,0)
(-3.63084e-05,3.08031e-05)
(0,0)
(6.56658e-05,7.63799e-05)
(4.02691e-05,6.3286e-06)
(0,0)
(-4.6311e-05,5.96338e-06)
(0,0)
(1.03268e-05,9.50387e-06)
(2.99739e-05,2.83447e-05)
(0,0)
(-8.36662e-05,-8.8335e-06)
(0,0)
(2.35729e-05,-1.02489e-05)
(-8.19082e-05,-3.10462e-05)
(0,0)
(-3.96473e-05,-4.17438e-05)
(0,0)
(0.000104322,0.000133)
(-8.17316e-05,2.7626e-06)
(0,0)
(-1.11522e-05,-1.8692e-05)
(0,0)
(0.000190618,0.000276763)
(-7.72575e-05,3.77499e-05)
(0,0)
(1.53012e-05,9.47919e-06)
(0,0)
(0.000239775,0.000672508)
(-0.000118782,6.90762e-05)
(0,0)
(-3.51012e-05,2.31055e-05)
(0,0)
(0.000311716,0.00106173)
(-0.000139949,9.52464e-05)
(0,0)
(-6.71739e-05,4.76043e-05)
(0,0)
(0.000828315,0.00149929)
(-0.000219093,1.71501e-05)
(0,0)
(-7.58794e-05,-0.000132135)
(0,0)
(0.00135445,0.00192401)
(-0.000286104,-5.18688e-05)
(0,0)
(-5.30195e-05,-0.000338578)
(0,0)
(0.00182548,0.00200534)
(-0.000241467,0.000142157)
(0,0)
(-0.000125524,3.61292e-05)
(0,0)
(0.00225293,0.00210718)
(-0.000245101,0.000373245)
(0,0)
(-0.000245687,0.000373647)
(0,0)
(0.00180497,0.00200788)
(-0.000125283,3.5885e-05)
(0,0)
(-0.000244047,0.000147067)
(0,0)
(0.00131343,0.00192911)
(-5.3124e-05,-0.000338665)
(0,0)
(-0.000290682,-4.24532e-05)
(0,0)
(0.000776154,0.0015047)
(-7.60552e-05,-0.000132555)
(0,0)
(-0.000225655,2.82402e-05)
(0,0)
(0.000248428,0.00106747)
(-6.74247e-05,4.68484e-05)
(0,0)
(-0.00014853,0.000108006)
(0,0)
(0.00018489,0.000678319)
(-3.51684e-05,2.32503e-05)
(0,0)
(-0.000114425,7.69351e-05)
(0,0)
(0.000144845,0.000282679)
(1.5791e-05,1.05649e-05)
(0,0)
(-5.91893e-05,4.03485e-05)
(0,0)
(0.000103919,0.000142317)
(5.39892e-05,1.44399e-05)
(0,0)
(-1.83712e-05,2.6239e-05)
(0,0)
(2.61868e-05,1.36184e-05)
(3.96473e-05,4.17438e-05)
(0,0)
(-1.56012e-05,2.57854e-05)
(0,0)
(6.9394e-06,-1.37084e-05)
(-0.000118542,-5.1643e-05)
(0,0)
(-3.67461e-05,-3.28564e-05)
(0,0)
(7.17232e-05,6.49344e-05)
(-9.1627e-05,-9.21941e-06)
(0,0)
(-1.13176e-05,-1.83881e-05)
(0,0)
(0.000138521,0.000144614)
(-6.42749e-05,3.4733e-05)
(0,0)
(1.04419e-05,8.04146e-07)
(0,0)
(0.000176534,0.000435099)
(-8.46519e-05,6.02539e-05)
(0,0)
(-3.65373e-05,3.80292e-06)
(0,0)
(0.000231747,0.000720434)
(-8.96082e-05,8.16372e-05)
(0,0)
(-7.05813e-05,1.60745e-05)
(0,0)
(0.000595807,0.00111449)
(-0.000185062,3.82762e-05)
(0,0)
(-3.44994e-05,-7.85352e-05)
(0,0)
(0.000969137,0.00149779)
(-0.000270273,1.28934e-06)
(0,0)
(2.98976e-05,-0.000192693)
(0,0)
(0.00140428,0.00164813)
(-0.000204485,0.000140834)
(0,0)
(-9.74148e-05,7.19304e-05)
(0,0)
(0.00180819,0.00181498)
(-0.000175324,0.000313133)
(0,0)
(-0.000260178,0.00030158)
(0,0)
(0.00149408,0.00179576)
(-9.00582e-05,7.07066e-05)
(0,0)
(-0.000207413,0.000140479)
(0,0)
(0.0011428,0.00179425)
(-4.48974e-05,-0.000202929)
(0,0)
(-0.000196363,1.0456e-05)
(0,0)
(0.000651981,0.00145024)
(-8.01772e-05,-9.25345e-05)
(0,0)
(-0.000148735,4.39499e-05)
(0,0)
(0.000166649,0.00109511)
(-8.82133e-05,-5.17837e-06)
(0,0)
(-9.13797e-05,8.67598e-05)
(0,0)
(0.00013491,0.000746755)
(-5.74019e-05,1.50197e-06)
(0,0)
(-7.69658e-05,6.86777e-05)
(0,0)
(0.00012248,0.000392928)
(-1.18409e-05,1.74328e-05)
(0,0)
(-4.56867e-05,4.56718e-05)
(0,0)
(0.000101572,0.000206011)
(3.27883e-05,1.53496e-05)
(0,0)
(-6.44035e-06,2.83776e-05)
(0,0)
(4.94484e-05,2.91649e-05)
(3.67461e-05,3.28564e-05)
(0,0)
(1.39681e-06,2.34328e-05)
(0,0)
(-1.14328e-06,-1.41937e-05)
(-0.000146062,-7.50183e-05)
(0,0)
(-3.27285e-05,-1.8417e-05)
(0,0)
(3.81766e-05,9.64119e-06)
(-9.45789e-05,-2.19712e-05)
(0,0)
(-1.41818e-05,-1.32408e-05)
(0,0)
(7.59781e-05,3.50363e-05)
(-4.65189e-05,3.2955e-05)
(0,0)
(-9.31324e-07,-3.73602e-06)
(0,0)
(7.68999e-05,0.000188834)
(-3.8841e-05,4.55382e-05)
(0,0)
(-4.92309e-05,-4.31505e-05)
(0,0)
(8.94407e-05,0.000338852)
(-2.06791e-05,5.50025e-05)
(0,0)
(-8.99898e-05,-7.48918e-05)
(0,0)
(0.000233037,0.00065616)
(-0.000129386,7.1435e-05)
(0,0)
(-4.76515e-05,-7.91315e-06)
(0,0)
(0.000385635,0.000964806)
(-0.000229741,9.15386e-05)
(0,0)
(1.97518e-05,4.66739e-05)
(0,0)
(0.000712224,0.00119626)
(-0.000183695,0.000141545)
(0,0)
(-0.000105537,0.000134988)
(0,0)
(0.00101994,0.00144021)
(-0.000162629,0.000219999)
(0,0)
(-0.00025407,0.000190546)
(0,0)
(0.000858271,0.00148262)
(-9.2293e-05,9.91003e-05)
(0,0)
(-0.000173741,0.000114261)
(0,0)
(0.000665845,0.00153992)
(-5.45071e-05,-4.70268e-05)
(0,0)
(-0.00012857,6.30714e-05)
(0,0)
(0.000298282,0.0012628)
(-8.12013e-05,-6.07256e-05)
(0,0)
(-8.31423e-05,5.25009e-05)
(0,0)
(-6.78555e-05,0.00097627)
(-8.49697e-05,-9.37952e-05)
(0,0)
(-3.03602e-05,5.14897e-05)
(0,0)
(-2.67963e-05,0.000721255)
(-7.06435e-05,-4.96625e-05)
(0,0)
(-2.94808e-05,4.92398e-05)
(0,0)
(2.93881e-05,0.000461779)
(-4.55209e-05,2.05835e-06)
(0,0)
(-1.60022e-05,4.26575e-05)
(0,0)
(5.93045e-05,0.000250395)
(8.0052e-06,2.36212e-06)
(0,0)
(9.3061e-06,2.48603e-05)
(0,0)
(6.35964e-05,4.74901e-05)
(3.27285e-05,1.8417e-05)
(0,0)
(9.84401e-06,1.8106e-05)
(0,0)
(-4.88335e-06,-3.1274e-06)
(-0.000106814,-8.46111e-05)
(0,0)
(-2.13726e-05,-5.75721e-06)
(0,0)
(1.4247e-05,1.74034e-06)
(-6.93514e-05,-3.18974e-05)
(0,0)
(-1.12382e-05,-5.59781e-06)
(0,0)
(3.19993e-05,7.86843e-06)
(-3.47471e-05,2.20767e-05)
(0,0)
(-4.91641e-06,-2.48881e-06)
(0,0)
(1.91849e-05,7.98984e-05)
(-2.18897e-05,2.40037e-05)
(0,0)
(-1.27327e-05,-3.32516e-05)
(0,0)
(1.28315e-05,0.000149662)
(-3.13857e-06,2.41722e-05)
(0,0)
(-1.69973e-05,-5.96711e-05)
(0,0)
(4.41055e-05,0.000335443)
(-5.76777e-05,5.14543e-05)
(0,0)
(-5.29544e-05,-2.1252e-05)
(0,0)
(8.12373e-05,0.000515804)
(-0.000107205,8.03294e-05)
(0,0)
(-7.29721e-05,1.17248e-05)
(0,0)
(0.000246651,0.00067162)
(-0.000113587,9.30068e-05)
(0,0)
(-0.000123821,6.0184e-05)
(0,0)
(0.000402363,0.000834968)
(-0.000133826,0.000124314)
(0,0)
(-0.000185939,8.62257e-05)
(0,0)
(0.000326863,0.000866616)
(-9.66662e-05,5.17549e-05)
(0,0)
(-0.000117445,6.38654e-05)
(0,0)
(0.000232184,0.000908042)
(-8.06825e-05,-3.68218e-05)
(0,0)
(-7.24839e-05,5.65449e-05)
(0,0)
(4.42149e-05,0.000723655)
(-5.70859e-05,-4.29101e-05)
(0,0)
(-4.5321e-05,3.43285e-05)
(0,0)
(-0.00014402,0.000533133)
(-1.80648e-05,-6.10629e-05)
(0,0)
(-1.35142e-05,1.92271e-05)
(0,0)
(-0.000110538,0.000424667)
(-2.24103e-05,-3.98543e-05)
(0,0)
(-1.4069e-05,1.80448e-05)
(0,0)
(-6.82202e-05,0.000313293)
(-2.02604e-05,-1.36383e-05)
(0,0)
(-7.39696e-06,1.43259e-05)
(0,0)
(-3.09253e-06,0.000180057)
(9.18633e-06,-8.69172e-06)
(0,0)
(1.04334e-05,6.06323e-06)
(0,0)
(4.65429e-05,5.21538e-05)
(2.13726e-05,5.75721e-06)
(0,0)
(1.37239e-05,5.06705e-06)
(0,0)
(-5.68419e-06,6.16952e-06)
(-5.77112e-05,-8.77354e-05)
(0,0)
(-8.31541e-06,2.11911e-06)
(0,0)
(2.25005e-06,2.02691e-07)
(-4.13563e-05,-3.93098e-05)
(0,0)
(-3.491e-06,-1.303e-06)
(0,0)
(8.94659e-06,-4.80366e-06)
(-2.72943e-05,9.75756e-06)
(0,0)
(-9.95562e-07,-3.15452e-06)
(0,0)
(1.44461e-05,1.26365e-05)
(-1.63596e-05,1.15331e-05)
(0,0)
(-1.13724e-06,-9.30906e-06)
(0,0)
(2.12485e-05,2.93237e-05)
(-4.12142e-06,1.29107e-05)
(0,0)
(-1.71635e-06,-1.44503e-05)
(0,0)
(1.82304e-05,6.81851e-05)
(-2.52404e-06,2.03668e-05)
(0,0)
(-5.40835e-06,-3.65403e-05)
(0,0)
(1.7926e-05,0.000104867)
(7.45982e-07,2.73377e-05)
(0,0)
(-2.28665e-06,-5.71232e-05)
(0,0)
(4.37092e-05,0.00014613)
(-2.97659e-05,3.219e-05)
(0,0)
(-4.84189e-05,-2.6115e-05)
(0,0)
(6.89615e-05,0.000189965)
(-6.30112e-05,4.58542e-05)
(0,0)
(-9.3844e-05,-7.18486e-06)
(0,0)
(4.25785e-05,0.000230863)
(-3.88486e-05,1.77217e-06)
(0,0)
(-4.83473e-05,9.38846e-06)
(0,0)
(8.59397e-06,0.000276413)
(-2.44885e-05,-4.91164e-05)
(0,0)
(-1.47574e-05,3.09463e-05)
(0,0)
(-3.80428e-05,0.000200715)
(-1.60563e-05,-3.3636e-05)
(0,0)
(-8.74641e-06,1.60687e-05)
(0,0)
(-8.66364e-05,0.00012216)
(2.99054e-07,-2.29136e-05)
(0,0)
(-8.0204e-07,5.86198e-06)
(0,0)
(-0.000107661,0.00012784)
(-2.35658e-07,-1.47381e-05)
(0,0)
(-8.56181e-06,3.38121e-06)
(0,0)
(-0.000126138,0.000132162)
(1.42418e-06,-4.13592e-06)
(0,0)
(-1.44669e-05,1.59533e-07)
(0,0)
(-5.05713e-05,9.01609e-05)
(7.72891e-06,-4.75428e-06)
(0,0)
(2.25342e-06,-4.76656e-06)
(0,0)
(1.96349e-05,5.0349e-05)
(8.31541e-06,-2.11911e-06)
(0,0)
