6
5 1 17 17 17 1 
(0,0)
(-0.00021532,-7.69843e-05)
(0,0)
(-7.25663e-05,0.000703367)
(-0.000257982,2.16283e-05)
(0,0)
(-0.000202539,6.24493e-05)
(0,0)
(-0.000103317,0.000563948)
(-0.000424021,-8.20703e-05)
(0,0)
(-0.000223327,0.000180956)
(0,0)
(-0.00015514,0.000425461)
(-0.000250328,-4.57212e-05)
(0,0)
(-0.000151726,0.000121928)
(0,0)
(-0.000206974,0.000292264)
(-7.85541e-05,-4.24978e-05)
(0,0)
(-9.89164e-05,8.6588e-05)
(0,0)
(-7.64167e-05,0.000203242)
(-6.1222e-05,-3.94027e-05)
(0,0)
(-0.00011083,0.000188903)
(0,0)
(6.21154e-05,0.000108202)
(-2.40939e-05,-4.07832e-05)
(0,0)
(-0.000114034,0.000304438)
(0,0)
(0.000119982,7.05686e-05)
(-3.04404e-05,-4.98239e-05)
(0,0)
(-0.000276368,0.000281548)
(0,0)
(0.000165436,3.52034e-05)
(-3.55076e-05,-5.73465e-05)
(0,0)
(-0.000445042,0.000268681)
(0,0)
(3.60457e-05,3.36405e-06)
(3.38933e-05,-3.04258e-05)
(0,0)
(-0.00073388,-0.0003957)
(0,0)
(-5.01861e-05,3.03998e-06)
(4.85923e-05,-1.91129e-06)
(0,0)
(-0.00100273,-0.00105988)
(0,0)
(0.00116553,0.00110976)
(-0.00019573,0.000277576)
(0,0)
(-9.44606e-05,2.47972e-05)
(0,0)
(2.73575e-05,0.00165248)
(-0.000105337,8.18415e-05)
(0,0)
(-0.000169732,-5.47322e-05)
(0,0)
(-0.00100122,0.00216274)
(0.000110855,-0.000143224)
(0,0)
(-0.000253412,-0.000144332)
(0,0)
(-0.000441984,0.00192957)
(-1.79644e-05,2.64689e-05)
(0,0)
(-0.000166138,-0.000149583)
(0,0)
(0.000132466,0.00168336)
(-0.000119305,0.000203081)
(0,0)
(-5.38906e-05,-0.000151814)
(0,0)
(0.000345768,0.00187201)
(-0.000193713,0.000240387)
(0,0)
(-0.00032508,-0.00010137)
(0,0)
(0.000532331,0.00204632)
(-0.000267811,0.000319288)
(0,0)
(-0.00056244,-9.62723e-05)
(0,0)
(0.000521869,0.00165306)
(-0.000552422,0.000207353)
(0,0)
(-0.000498601,0.000218347)
(0,0)
(0.000465266,0.00128236)
(-0.000907639,0.000106174)
(0,0)
(-0.000492985,0.000492022)
(0,0)
(0.000302315,0.00111186)
(-0.000669847,5.53297e-05)
(0,0)
(-0.000254715,0.000402642)
(0,0)
(0.000136195,0.000951699)
(-0.000442639,-6.03448e-05)
(0,0)
(-5.49113e-05,0.000356086)
(0,0)
(0.000190907,0.000759915)
(-0.000253739,-3.16704e-05)
(0,0)
(-0.000123781,0.000299851)
(0,0)
(0.000262272,0.000556668)
(-2.5682e-05,-1.36237e-05)
(0,0)
(-0.000176062,0.000268062)
(0,0)
(0.000321721,0.000354213)
(-4.93669e-05,-4.02845e-05)
(0,0)
(-0.000479517,0.00039218)
(0,0)
(0.00035825,0.000153225)
(-6.92106e-05,-6.30224e-05)
(0,0)
(-0.000792631,0.000534947)
(0,0)
(0.000144358,1.79246e-05)
(6.55647e-05,-4.70806e-05)
(0,0)
(-0.00154969,-0.000700183)
(0,0)
(1.36489e-06,-5.01096e-05)
(9.44606e-05,-2.47972e-05)
(0,0)
(-0.0022782,-0.00192778)
(0,0)
(0.00187526,0.000910009)
(-0.000995825,-3.61219e-05)
(0,0)
(-0.0002437,-6.92876e-05)
(0,0)
(0.00117096,0.00259051)
(-0.00087042,0.000326159)
(0,0)
(-0.000120587,-0.000193171)
(0,0)
(0.000596441,0.00425322)
(-0.000599029,0.000677691)
(0,0)
(9.33601e-06,-0.000319652)
(0,0)
(0.000692918,0.00434645)
(-0.000729053,0.000481771)
(0,0)
(-0.00026607,-0.000337946)
(0,0)
(0.000839257,0.0044226)
(-0.000794742,0.00030022)
(0,0)
(-0.000481331,-0.000352825)
(0,0)
(0.00176429,0.00438575)
(-0.000697182,0.000167373)
(0,0)
(-0.000898702,-0.00033459)
(0,0)
(0.00265441,0.00432472)
(-0.000600713,0.000102749)
(0,0)
(-0.00127886,-0.000405307)
(0,0)
(0.00272712,0.00377047)
(-0.00118349,0.000502756)
(0,0)
(-0.000870179,0.000203094)
(0,0)
(0.00267956,0.00324654)
(-0.00190602,0.000940735)
(0,0)
(-0.000586092,0.000738245)
(0,0)
(0.00207996,0.00288599)
(-0.000979987,0.000115978)
(0,0)
(-0.00119093,0.000544991)
(0,0)
(0.00141772,0.00254434)
(-0.000139162,-0.000806879)
(0,0)
(-0.00190419,0.000416589)
(0,0)
(0.0010684,0.00204673)
(-0.000258549,-0.000452122)
(0,0)
(-0.00115321,0.000747166)
(0,0)
(0.000742519,0.00152845)
(-0.000326287,-0.000155632)
(0,0)
(-0.000384859,0.00113129)
(0,0)
(0.000700935,0.00108715)
(-0.000322496,-0.000223722)
(0,0)
(-0.000547937,0.00109506)
(0,0)
(0.000674166,0.000640875)
(-0.000272606,-0.000282636)
(0,0)
(-0.00067695,0.00108047)
(0,0)
(0.000598464,0.000253716)
(0.000181555,-0.000113398)
(0,0)
(-0.001893,-0.000156561)
(0,0)
(0.000401396,3.93504e-05)
(0.0002437,6.92876e-05)
(0,0)
(-0.00328101,-0.00129103)
(0,0)
(0.00253152,0.000353715)
(-0.00167764,-0.000729663)
(0,0)
(-0.000450392,-0.000161339)
(0,0)
(0.00246241,0.00297409)
(-0.00204939,0.000120449)
(0,0)
(-0.000154275,-0.000891699)
(0,0)
(0.00254326,0.00559133)
(-0.00225498,0.000978395)
(0,0)
(0.000163872,-0.00161718)
(0,0)
(0.002387,0.0062565)
(-0.00224309,0.000600251)
(0,0)
(9.78497e-05,-0.00145106)
(0,0)
(0.00231525,0.00690055)
(-0.00213001,0.000243926)
(0,0)
(0.000127144,-0.00128112)
(0,0)
(0.00375575,0.00656751)
(-0.0013214,-0.000146988)
(0,0)
(-0.00148265,-0.000985245)
(0,0)
(0.00515318,0.00620042)
(-0.000515286,-0.000443052)
(0,0)
(-0.00305184,-0.000821926)
(0,0)
(0.00535219,0.00544549)
(-0.00150792,0.000904006)
(0,0)
(-0.00142342,0.000115297)
(0,0)
(0.00535682,0.00472862)
(-0.00270946,0.00231625)
(0,0)
(1.40556e-05,0.000946964)
(0,0)
(0.00441065,0.00428463)
(-0.00205303,-0.000417947)
(0,0)
(-0.00170781,3.87599e-06)
(0,0)
(0.00334236,0.0038681)
(-0.00155642,-0.00328352)
(0,0)
(-0.00360804,-0.000852333)
(0,0)
(0.00252289,0.00321423)
(-0.000717334,-0.00208866)
(0,0)
(-0.00281169,0.000388702)
(0,0)
(0.00173362,0.0025305)
(0.000185896,-0.000999703)
(0,0)
(-0.00199718,0.00171238)
(0,0)
(0.00139991,0.00184985)
(-0.000313161,-0.000791756)
(0,0)
(-0.0015124,0.00168577)
(0,0)
(0.00111875,0.00115776)
(-0.00072386,-0.00056938)
(0,0)
(-0.000949821,0.00168378)
(0,0)
(0.00105776,0.000694047)
(0.000202342,-0.000214297)
(0,0)
(-0.00240384,0.000594227)
(0,0)
(0.000683142,0.000508654)
(0.000450392,0.000161339)
(0,0)
(-0.00423034,-0.00029774)
(0,0)
(0.00237241,-0.000335131)
(-0.00186186,-0.00123578)
(0,0)
(-0.00034086,-5.7667e-05)
(0,0)
(0.00305828,0.0019068)
(-0.00252151,-0.000853076)
(0,0)
(-0.000980908,-0.000773687)
(0,0)
(0.00379433,0.00417418)
(-0.00313592,-0.000441803)
(0,0)
(-0.00158463,-0.00148158)
(0,0)
(0.00389951,0.00542548)
(-0.00339086,-0.000827313)
(0,0)
(-0.002042,-0.00209653)
(0,0)
(0.00412385,0.00665855)
(-0.00350929,-0.00118906)
(0,0)
(-0.0023707,-0.00270924)
(0,0)
(0.00538956,0.00644625)
(-0.00191517,-0.00167205)
(0,0)
(-0.00388449,-0.000894353)
(0,0)
(0.00662928,0.00620167)
(-0.000322799,-0.00205941)
(0,0)
(-0.00536166,0.000780846)
(0,0)
(0.00705963,0.0055982)
(-0.000499952,0.000681267)
(0,0)
(-0.00214649,0.00153787)
(0,0)
(0.00725253,0.00502544)
(-0.000933595,0.00349585)
(0,0)
(0.000825535,0.00218362)
(0,0)
(0.00646691,0.00494804)
(-0.00301995,0.00144501)
(0,0)
(-0.000574415,-0.000363336)
(0,0)
(0.00547999,0.00489604)
(-0.00533388,-0.000730008)
(0,0)
(-0.00221559,-0.00282555)
(0,0)
(0.00438804,0.00449089)
(-0.00389664,-0.00153868)
(0,0)
(-0.00294285,-0.00172774)
(0,0)
(0.00330689,0.00405563)
(-0.00241106,-0.00247372)
(0,0)
(-0.00366161,-0.000540381)
(0,0)
(0.0026222,0.00299658)
(-0.00212588,-0.00159937)
(0,0)
(-0.00288617,7.88871e-05)
(0,0)
(0.00205019,0.00192326)
(-0.00171017,-0.00071661)
(0,0)
(-0.00197478,0.000720898)
(0,0)
(0.00168002,0.00126056)
(-0.000188722,-0.000337184)
(0,0)
(-0.00243764,0.000564803)
(0,0)
(0.000668037,0.000927275)
(0.00034086,5.7667e-05)
(0,0)
(-0.00358409,0.000683264)
(0,0)
(0.00181062,-0.000710398)
(-0.00227505,-0.00137689)
(0,0)
(-0.000166094,-4.30038e-05)
(0,0)
(0.00298849,0.000852932)
(-0.00281386,-0.00142071)
(0,0)
(-0.00142479,-0.000387583)
(0,0)
(0.00411677,0.00247029)
(-0.00342837,-0.00141524)
(0,0)
(-0.00263285,-0.000720787)
(0,0)
(0.00440573,0.00405923)
(-0.00404987,-0.00186142)
(0,0)
(-0.00365662,-0.0018206)
(0,0)
(0.00484849,0.00563281)
(-0.00449954,-0.0022819)
(0,0)
(-0.00451835,-0.00291977)
(0,0)
(0.00588331,0.00575859)
(-0.00263045,-0.00298165)
(0,0)
(-0.00583,-0.000469155)
(0,0)
(0.00690923,0.00585387)
(-0.000762349,-0.00358498)
(0,0)
(-0.00710903,0.00183464)
(0,0)
(0.0076481,0.00552773)
(0.000138086,-3.63603e-05)
(0,0)
(-0.00304356,0.00277085)
(0,0)
(0.00810646,0.00522494)
(0.000734446,0.00359487)
(0,0)
(0.000726576,0.00359007)
(0,0)
(0.00764164,0.00552994)
(-0.00304476,0.00278189)
(0,0)
(0.000111206,-7.33533e-05)
(0,0)
(0.00689635,0.0058583)
(-0.00711931,0.0018519)
(0,0)
(-0.000808249,-0.00365417)
(0,0)
(0.00569191,0.00578177)
(-0.00583613,-0.000465611)
(0,0)
(-0.00266516,-0.00304156)
(0,0)
(0.00447884,0.00567487)
(-0.00452044,-0.00292995)
(0,0)
(-0.00452324,-0.00233251)
(0,0)
(0.00370241,0.0042771)
(-0.00362416,-0.0019114)
(0,0)
(-0.00374242,-0.00137655)
(0,0)
(0.00309881,0.0028622)
(-0.00255518,-0.000890448)
(0,0)
(-0.00276747,-0.000399725)
(0,0)
(0.00247535,0.0017313)
(-0.00054175,-0.000428871)
(0,0)
(-0.00215398,0.000299718)
(0,0)
(0.000881891,0.000980884)
(0.000166094,4.30038e-05)
(0,0)
(-0.00253515,0.00135069)
(0,0)
(0.0013995,-0.000489693)
(-0.00307398,-0.00140545)
(0,0)
(-0.000123796,-0.000108335)
(0,0)
(0.00235917,0.000418879)
(-0.00298116,-0.00100259)
(0,0)
(-0.000968019,-0.00033369)
(0,0)
(0.00320742,0.00139475)
(-0.00303712,-0.00054778)
(0,0)
(-0.00180174,-0.000544831)
(0,0)
(0.00356331,0.00272109)
(-0.00362722,-0.000622005)
(0,0)
(-0.00218868,-0.00150551)
(0,0)
(0.00403789,0.00403301)
(-0.00407971,-0.000674783)
(0,0)
(-0.0024499,-0.00245851)
(0,0)
(0.00487443,0.00452278)
(-0.00318078,-0.00177683)
(0,0)
(-0.00391629,-0.0015408)
(0,0)
(0.00572115,0.00498229)
(-0.00227348,-0.0027893)
(0,0)
(-0.00533431,-0.000749465)
(0,0)
(0.00661874,0.00502238)
(-0.000607856,-0.000334295)
(0,0)
(-0.00302363,0.00143611)
(0,0)
(0.00731501,0.00508787)
(0.000816559,0.00220546)
(0,0)
(-0.000940532,0.0034975)
(0,0)
(0.0070828,0.00566365)
(-0.00215649,0.00154563)
(0,0)
(-0.000518015,0.000682792)
(0,0)
(0.00661318,0.00627013)
(-0.00537269,0.000774536)
(0,0)
(-0.000351996,-0.00205802)
(0,0)
(0.00529032,0.00650084)
(-0.00388804,-0.000903518)
(0,0)
(-0.00197963,-0.00171919)
(0,0)
(0.00394143,0.00669938)
(-0.00236686,-0.00272127)
(0,0)
(-0.00360925,-0.00128466)
(0,0)
(0.00352437,0.00546935)
(-0.0019781,-0.00200226)
(0,0)
(-0.00334585,-0.000715739)
(0,0)
(0.00324913,0.00421928)
(-0.00145169,-0.00127908)
(0,0)
(-0.00292253,-0.00012902)
(0,0)
(0.00274457,0.0024513)
(-0.000161282,-0.000592858)
(0,0)
(-0.00204453,0.000178221)
(0,0)
(0.00139375,0.00102485)
(0.000123796,0.000108335)
(0,0)
(-0.0020132,0.000829473)
(0,0)
(0.00110469,-0.000363675)
(-0.00371442,-0.00146362)
(0,0)
(-0.000172917,-0.00013922)
(0,0)
(0.00167906,0.000127847)
(-0.00298225,-0.000422843)
(0,0)
(-0.000495016,-0.000322105)
(0,0)
(0.00208016,0.000699943)
(-0.00247192,0.000672532)
(0,0)
(-0.00084674,-0.000487936)
(0,0)
(0.00236618,0.00165204)
(-0.00274575,0.00113627)
(0,0)
(-0.000406356,-0.0007649)
(0,0)
(0.00273579,0.00259065)
(-0.00291617,0.00161721)
(0,0)
(0.000123419,-0.00102714)
(0,0)
(0.00329241,0.00333948)
(-0.00337552,0.000340295)
(0,0)
(-0.000755674,-0.00211444)
(0,0)
(0.0038783,0.00405832)
(-0.00381712,-0.000853872)
(0,0)
(-0.00157064,-0.00330767)
(0,0)
(0.00476469,0.00444108)
(-0.00182568,1.63884e-05)
(0,0)
(-0.00206179,-0.00043104)
(0,0)
(0.00552894,0.00485129)
(-1.25857e-05,0.000973525)
(0,0)
(-0.00271276,0.00231422)
(0,0)
(0.00542647,0.00556501)
(-0.00143386,0.00011498)
(0,0)
(-0.00150496,0.000932654)
(0,0)
(0.00512964,0.00631679)
(-0.00304608,-0.000849116)
(0,0)
(-0.00050608,-0.00038373)
(0,0)
(0.0036677,0.00666359)
(-0.0014689,-0.00102211)
(0,0)
(-0.00135873,-0.000122941)
(0,0)
(0.00216233,0.00697642)
(0.000148818,-0.00132768)
(0,0)
(-0.00221419,0.000232799)
(0,0)
(0.00224236,0.00618436)
(4.58156e-05,-0.00123136)
(0,0)
(-0.00243721,0.000517685)
(0,0)
(0.0024332,0.00536935)
(4.5404e-05,-0.00112909)
(0,0)
(-0.00253456,0.000817293)
(0,0)
(0.00245143,0.0030826)
(0.000461699,-0.000504755)
(0,0)
(-0.00172172,0.000441873)
(0,0)
(0.00174712,0.00109843)
(0.000172917,0.00013922)
(0,0)
(-0.00160756,0.000402943)
(0,0)
(0.000450079,-0.000304259)
(-0.00277735,-0.00158536)
(0,0)
(-0.000152017,-7.11334e-05)
(0,0)
(0.000847664,-2.66199e-05)
(-0.00205328,-0.000399968)
(0,0)
(-0.000227877,-0.000179381)
(0,0)
(0.00112992,0.000315255)
(-0.00148406,0.000823105)
(0,0)
(-0.000331797,-0.000274539)
(0,0)
(0.00127021,0.00094083)
(-0.00119801,0.00107485)
(0,0)
(-0.000358511,-0.000229703)
(0,0)
(0.00145512,0.00155791)
(-0.000852694,0.00133803)
(0,0)
(-0.000336479,-0.000174775)
(0,0)
(0.00166362,0.00217922)
(-0.00142051,0.000927675)
(0,0)
(-0.000266791,-0.000468755)
(0,0)
(0.00189535,0.00277978)
(-0.00197091,0.00057071)
(0,0)
(-0.000145415,-0.000820969)
(0,0)
(0.00241319,0.00309951)
(-0.00126006,0.00066008)
(0,0)
(-0.00098152,0.000103268)
(0,0)
(0.00286839,0.00343811)
(-0.000657599,0.00081429)
(0,0)
(-0.00190282,0.000929411)
(0,0)
(0.00283031,0.00397057)
(-0.000904778,0.000247343)
(0,0)
(-0.00116809,0.000516099)
(0,0)
(0.00267194,0.00453334)
(-0.00127656,-0.000392846)
(0,0)
(-0.000573134,0.000140762)
(0,0)
(0.00168164,0.00456136)
(-0.000894712,-0.000343419)
(0,0)
(-0.000676603,0.000179268)
(0,0)
(0.000655962,0.00456523)
(-0.000475691,-0.000382938)
(0,0)
(-0.000781464,0.000286286)
(0,0)
(0.000634808,0.00433941)
(-0.000310381,-0.000308412)
(0,0)
(-0.000896938,0.000471947)
(0,0)
(0.000668299,0.00409642)
(-8.07465e-05,-0.00022787)
(0,0)
(-0.000943853,0.000673308)
(0,0)
(0.00123718,0.00249464)
(0.00024328,-8.44213e-05)
(0,0)
(-0.000567593,0.000424044)
(0,0)
(0.00136563,0.00109075)
(0.000152017,7.11334e-05)
(0,0)
(-0.000603776,0.00041349)
(0,0)
(-0.000171256,-3.98355e-05)
(-0.00158283,-0.00164917)
(0,0)
(-7.5637e-05,2.10583e-06)
(0,0)
(0.000136426,-8.41998e-05)
(-0.00110394,-0.000581093)
(0,0)
(-6.87939e-05,-3.70466e-05)
(0,0)
(0.000386728,-8.06686e-05)
(-0.000712888,0.000507747)
(0,0)
(-8.8445e-05,-6.70746e-05)
(0,0)
(0.000466962,0.000209877)
(-0.000391829,0.000412732)
(0,0)
(-6.24922e-05,-4.59554e-05)
(0,0)
(0.000552857,0.000496922)
(-5.5627e-05,0.00032339)
(0,0)
(-2.84383e-05,-1.93781e-05)
(0,0)
(0.000465446,0.000859683)
(4.09619e-05,0.000436528)
(0,0)
(-0.000261785,-3.52679e-05)
(0,0)
(0.000395212,0.00121093)
(0.000154649,0.000573698)
(0,0)
(-0.000455885,-6.17006e-05)
(0,0)
(0.000489414,0.00137066)
(-0.000198969,0.000579061)
(0,0)
(-0.000671722,4.68057e-05)
(0,0)
(0.00058047,0.00154072)
(-0.000591025,0.000627226)
(0,0)
(-0.000898133,9.04957e-05)
(0,0)
(0.000591342,0.00194651)
(-0.000554092,0.000301778)
(0,0)
(-0.000532792,0.000212882)
(0,0)
(0.000556025,0.00237486)
(-0.000575402,-6.46004e-05)
(0,0)
(-0.000238076,0.000346034)
(0,0)
(0.000292015,0.00212958)
(-0.000342259,-0.00011588)
(0,0)
(-0.000153199,0.000238838)
(0,0)
(6.80697e-07,0.00186996)
(-7.52998e-05,-0.000212478)
(0,0)
(-6.829e-05,0.000173713)
(0,0)
(-0.000408252,0.00203304)
(-0.000112979,-0.000172693)
(0,0)
(-0.000161472,6.44649e-05)
(0,0)
(-0.000818703,0.00218471)
(-0.000124599,-0.000126818)
(0,0)
(-0.000243208,-2.81011e-05)
(0,0)
(3.3161e-05,0.00155834)
(3.82688e-05,-6.67493e-05)
(0,0)
(0.000124866,2.49985e-05)
(0,0)
(0.000726689,0.00102514)
(7.5637e-05,-2.10583e-06)
(0,0)
(0.000366727,0.000219028)
(0,0)
(-0.000118857,7.47222e-05)
(-0.000680935,-0.000850824)
(0,0)
(-4.12241e-05,3.97361e-06)
(0,0)
(2.95487e-05,-1.193e-05)
(-0.000514835,-0.000339494)
(0,0)
(-3.75179e-05,-3.21251e-05)
(0,0)
(0.000152731,-7.37531e-05)
(-0.000391823,0.000180226)
(0,0)
(-4.74014e-05,-6.2647e-05)
(0,0)
(0.00013711,-4.6073e-06)
(-0.000260333,0.000215079)
(0,0)
(-3.71124e-05,-5.39743e-05)
(0,0)
(0.000122771,6.3576e-05)
(-0.000122765,0.000253885)
(0,0)
(-2.32839e-05,-4.32347e-05)
(0,0)
(6.55652e-06,0.000278159)
(-6.27906e-05,0.000187667)
(0,0)
(-6.38186e-05,-4.09427e-05)
(0,0)
(-0.000100763,0.000486672)
(6.48852e-06,0.000133895)
(0,0)
(-8.44688e-05,-4.29768e-05)
(0,0)
(-6.73005e-05,0.000550887)
(-0.0001248,0.000184864)
(0,0)
(-0.000249019,-4.74506e-05)
(0,0)
(-3.37924e-05,0.00062039)
(-0.000274812,0.000259461)
(0,0)
(-0.000415467,-8.49952e-05)
(0,0)
(-0.000107162,0.000796324)
(-0.000234696,0.000107073)
(0,0)
(-0.000252021,2.53935e-05)
(0,0)
(-0.000204385,0.000985097)
(-0.000228229,-6.62517e-05)
(0,0)
(-0.000127224,0.000137729)
(0,0)
(-0.000178647,0.000864864)
(-0.000160352,-8.36135e-05)
(0,0)
(-5.89158e-05,0.000104009)
(0,0)
(-0.000170196,0.000737088)
(-7.38336e-05,-0.000126559)
(0,0)
(7.34809e-06,9.50416e-05)
(0,0)
(-0.000395538,0.000784005)
(-6.64243e-05,-8.76678e-05)
(0,0)
(-0.000127674,6.83159e-05)
(0,0)
(-0.00062783,0.000824411)
(-4.48356e-05,-4.37458e-05)
(0,0)
(-0.00025833,5.59492e-05)
(0,0)
(-0.00014189,0.000640342)
(3.12342e-05,-2.39263e-05)
(0,0)
(5.3006e-06,3.29374e-07)
(0,0)
(0.000268067,0.000503798)
(4.12241e-05,-3.97361e-06)
(0,0)
(0.00021161,1.78717e-05)
(0,0)
(-1.81681e-07,6.56296e-05)
(3.90054e-05,-0.000111661)
(0,0)
(-1.89535e-06,3.39091e-06)
(0,0)
(5.59846e-05,2.11325e-05)
(-3.75806e-05,-7.04567e-05)
(0,0)
(-2.48604e-06,4.19128e-07)
(0,0)
(0.000119083,-2.16017e-05)
(-0.000112512,-3.32371e-05)
(0,0)
(-3.76197e-06,-5.23444e-07)
(0,0)
(5.02101e-05,-0.000105943)
(-6.96513e-05,1.23136e-05)
(0,0)
(2.03149e-06,-1.90204e-06)
(0,0)
(-2.176e-05,-0.000188708)
(-2.97775e-05,6.00957e-05)
(0,0)
(6.80295e-06,-4.60497e-06)
(0,0)
(-7.32885e-05,-4.14014e-05)
(-3.68738e-05,4.76461e-05)
(0,0)
(5.56058e-06,-1.25759e-05)
(0,0)
(-0.000124202,0.000105281)
(-4.24578e-05,3.60567e-05)
(0,0)
(4.84017e-06,-1.86561e-05)
(0,0)
(-3.30668e-05,0.000114098)
(-2.35984e-05,6.20725e-05)
(0,0)
(-1.17033e-05,-3.18181e-05)
(0,0)
(6.13051e-05,0.000123163)
(-3.74907e-06,9.2541e-05)
(0,0)
(-2.14675e-05,-4.63054e-05)
(0,0)
(-2.50338e-05,9.40898e-05)
(-2.96584e-05,5.30227e-05)
(0,0)
(-3.0882e-05,-2.03648e-05)
(0,0)
(-0.000112892,6.81305e-05)
(-6.46237e-05,1.25613e-05)
(0,0)
(-4.69686e-05,-1.29706e-06)
(0,0)
(-4.38041e-05,0.000191897)
(-3.90787e-05,-8.38847e-06)
(0,0)
(-2.14865e-05,-5.0634e-06)
(0,0)
(1.80328e-05,0.000314906)
(-1.0066e-05,-3.51871e-05)
(0,0)
(-1.23425e-07,-1.39625e-06)
(0,0)
(5.36639e-05,0.000149437)
(-7.17716e-06,-2.83472e-05)
(0,0)
(-9.49776e-06,7.04979e-06)
(0,0)
(7.69131e-05,-1.76521e-05)
(-1.9894e-06,-1.75365e-05)
(0,0)
(-2.15884e-05,2.75319e-05)
(0,0)
(3.09707e-05,1.10512e-05)
(3.28296e-06,-8.30964e-06)
(0,0)
(-2.14717e-05,-1.87484e-05)
(0,0)
(-8.60139e-06,4.16393e-05)
(1.89535e-06,-3.39091e-06)
(0,0)
(-9.78389e-06,-5.96341e-05)
(0,0)
(-6.96719e-07,3.43995e-05)
(4.2134e-05,-4.5974e-05)
(0,0)
(-8.87561e-07,1.38875e-06)
(0,0)
(2.50363e-05,8.75459e-06)
(-5.23048e-06,-3.40025e-05)
(0,0)
(-9.78821e-07,-3.69041e-07)
(0,0)
(5.42355e-05,-1.60089e-05)
(-5.17679e-05,-2.40236e-05)
(0,0)
(-1.41271e-06,-1.11223e-06)
(0,0)
(1.40104e-05,-7.11995e-05)
(-3.37985e-05,3.57316e-06)
(0,0)
(1.46961e-06,-5.42697e-07)
(0,0)
(-2.77631e-05,-0.000125602)
(-1.73227e-05,3.22857e-05)
(0,0)
(3.84093e-06,-6.35329e-07)
(0,0)
(-5.13627e-05,-4.93059e-05)
(-1.67267e-05,2.73897e-05)
(0,0)
(3.09736e-06,-3.66133e-06)
(0,0)
(-7.46548e-05,2.66778e-05)
(-1.53745e-05,2.29239e-05)
(0,0)
(2.61477e-06,-5.74197e-06)
(0,0)
(-2.75678e-05,2.37259e-05)
(-3.73563e-06,3.4038e-05)
(0,0)
(-8.2827e-07,-1.03153e-05)
(0,0)
(2.11377e-05,2.08981e-05)
(8.39821e-06,4.73785e-05)
(0,0)
(-8.81672e-07,-1.55513e-05)
(0,0)
(-2.17591e-05,8.87329e-07)
(-9.24002e-06,2.91681e-05)
(0,0)
(-1.10283e-05,-6.99115e-06)
(0,0)
(-6.54156e-05,-1.75664e-05)
(-3.14062e-05,1.04863e-05)
(0,0)
(-2.4511e-05,-1.8674e-06)
(0,0)
(-2.66142e-05,5.78663e-05)
(-1.9087e-05,-1.07229e-06)
(0,0)
(-9.52498e-06,-5.44592e-06)
(0,0)
(8.56168e-06,0.00013292)
(-5.03396e-06,-1.55553e-05)
(0,0)
(3.4015e-06,-5.3077e-06)
(0,0)
(3.30597e-05,4.46289e-05)
(-3.48747e-06,-1.26965e-05)
(0,0)
(-5.7403e-06,1.25767e-06)
(0,0)
(5.13667e-05,-4.44729e-05)
(-7.91506e-07,-7.85241e-06)
(0,0)
(-1.62403e-05,1.38411e-05)
(0,0)
(1.06248e-05,-1.72262e-05)
(1.71302e-06,-3.54355e-06)
(0,0)
(-1.31559e-05,-1.0129e-05)
(0,0)
(-2.6932e-05,1.09629e-05)
(8.87561e-07,-1.38875e-06)
(0,0)
(-4.28606e-06,-3.14017e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.15901e-07,7.67682e-07)
(1.11783e-07,-2.84127e-07)
(0,0)
(-1.74501e-07,-6.18818e-07)
(0,0)
(-5.80483e-08,9.53165e-07)
(1.08994e-07,7.49694e-08)
(0,0)
(2.66749e-08,-7.19646e-07)
(0,0)
(2.08655e-07,1.04738e-06)
(1.51992e-07,4.28898e-07)
(0,0)
(3.91074e-07,-7.01105e-07)
(0,0)
(-4.4306e-07,1.05733e-06)
(1.46738e-08,1.60136e-07)
(0,0)
(-3.73619e-07,-9.08446e-07)
(0,0)
(-1.25548e-06,1.04899e-06)
(-2.60169e-07,1.30679e-08)
(0,0)
(-9.50413e-07,-1.17826e-06)
(0,0)
(-1.17832e-06,1.01312e-06)
(-2.02903e-08,-5.8138e-08)
(0,0)
(-1.34529e-06,-6.66458e-07)
(0,0)
(-1.07755e-06,1.00437e-06)
(1.75329e-07,-3.13063e-07)
(0,0)
(-1.77353e-06,-8.68399e-08)
(0,0)
(-1.3861e-06,2.16518e-07)
(3.17439e-07,-1.13212e-07)
